4.326,6.035,9.596,13.005,15.394,15.609,17.074,14.497,6.615,3.396,3.083,3.535
4.634,5.935,8.351,11.123,14.012,14.712,16.536,14.177,6.181,2.801,2.527,2.909
3.618,5.579,9.119,12.816,13.963,14.664,16.449,14.090,7.081,2.914,2.256,2.752
3.806,5.158,7.505,11.088,13.383,14.348,16.706,15.495,9.055,3.763,3.071,3.235
3.860,5.627,7.948,10.908,13.374,14.495,17.097,17.258,7.438,3.642,2.898,3.304
4.341,6.007,9.054,11.951,13.834,14.549,16.672,15.506,6.819,3.424,3.115,3.946
4.235,5.729,9.285,12.086,15.079,14.885,16.458,13.419,5.959,3.299,2.704,2.845
3.620,4.971,8.572,11.337,13.423,14.393,18.375,17.287,8.628,4.827,3.267,3.313
4.084,5.770,8.095,11.174,13.670,14.486,16.815,15.963,7.419,3.460,2.666,3.042
3.714,6.120,9.926,12.936,13.773,14.423,16.781,15.710,8.862,3.950,2.923,3.740
4.499,6.940,9.857,12.986,14.360,14.697,16.518,13.746,7.823,3.642,2.755,3.052
3.933,6.220,9.417,12.661,13.992,14.574,16.609,14.876,14.722,5.597,3.605,3.409
3.733,4.879,9.000,12.571,13.501,14.528,18.033,14.355,6.516,2.923,2.358,2.672
3.472,5.155,7.582,11.372,13.452,14.342,17.348,16.346,8.799,3.765,2.949,3.630
4.366,5.805,8.700,12.381,13.777,14.547,18.188,20.013,10.856,4.934,3.289,3.058
3.833,5.079,8.136,12.281,13.652,14.676,16.709,15.470,7.417,3.574,2.550,2.779
3.728,5.236,7.842,11.646,13.734,14.510,16.722,19.760,11.430,4.548,3.241,3.364
3.715,5.558,8.966,11.688,13.817,14.466,16.510,13.767,8.378,4.443,3.087,3.244
3.890,4.938,7.778,10.732,13.277,14.352,16.702,16.152,7.905,3.885,3.259,3.192
3.799,5.344,7.632,10.706,13.195,14.464,18.238,19.133,9.437,4.228,3.256,3.138
3.751,5.428,8.069,10.965,13.337,14.811,18.698,17.161,7.938,3.699,3.042,3.081
3.683,5.501,8.011,10.844,13.347,14.528,16.526,14.671,8.233,3.694,2.887,3.123
4.077,5.711,8.267,11.227,13.783,14.449,16.511,14.236,7.619,3.996,3.187,3.265
3.929,6.198,7.865,10.933,13.517,14.444,16.551,14.723,7.315,4.601,3.492,3.345
4.186,6.250,7.799,11.219,13.480,14.401,16.511,13.736,6.544,3.226,2.833,3.247
3.492,5.092,7.928,10.726,13.170,14.358,17.878,19.446,10.324,4.526,3.866,4.401
4.264,5.422,9.102,11.500,13.490,14.602,17.017,15.005,7.907,3.821,3.323,3.203
3.752,5.706,7.558,11.012,13.317,14.603,17.560,17.512,8.268,4.155,3.266,3.396
3.537,6.215,8.797,12.783,13.834,14.518,16.341,13.481,6.250,2.990,2.543,2.957
4.112,5.537,7.481,10.658,13.615,15.009,17.067,17.866,8.212,3.800,2.894,3.187
