10.507,17.062,26.365,34.504,33.545,24.136,21.465,17.416,8.288,4.716,4.897,6.999
10.815,16.962,25.120,32.622,32.163,23.239,20.927,17.096,7.854,4.121,4.341,6.373
9.799,16.606,25.888,34.315,32.114,23.191,20.840,17.009,8.754,4.234,4.070,6.216
9.987,16.185,24.274,32.587,31.534,22.875,21.097,18.414,10.728,5.083,4.885,6.699
10.041,16.654,24.717,32.407,31.525,23.022,21.488,20.177,9.111,4.962,4.712,6.768
10.522,17.034,25.823,33.450,31.985,23.076,21.063,18.425,8.492,4.744,4.929,7.410
10.416,16.756,26.054,33.585,33.230,23.412,20.849,16.338,7.632,4.619,4.518,6.309
9.801,15.998,25.341,32.836,31.574,22.920,22.766,20.206,10.301,6.147,5.081,6.777
10.265,16.797,24.864,32.673,31.821,23.013,21.206,18.882,9.092,4.780,4.480,6.506
9.895,17.147,26.695,34.435,31.924,22.950,21.172,18.629,10.535,5.270,4.737,7.204
10.680,17.967,26.626,34.485,32.511,23.224,20.909,16.665,9.496,4.962,4.569,6.516
10.114,17.247,26.186,34.160,32.143,23.101,21.000,17.795,16.395,6.917,5.419,6.873
9.914,15.906,25.769,34.070,31.652,23.055,22.424,17.274,8.189,4.243,4.172,6.136
9.653,16.182,24.351,32.871,31.603,22.869,21.739,19.265,10.472,5.085,4.763,7.094
10.547,16.832,25.469,33.880,31.928,23.074,22.579,22.932,12.529,6.254,5.103,6.522
10.014,16.106,24.905,33.780,31.803,23.203,21.100,18.389,9.090,4.894,4.364,6.243
9.909,16.263,24.611,33.145,31.885,23.037,21.113,22.679,13.103,5.868,5.055,6.828
9.896,16.585,25.735,33.187,31.968,22.993,20.901,16.686,10.051,5.763,4.901,6.708
10.071,15.965,24.547,32.231,31.428,22.879,21.093,19.071,9.578,5.205,5.073,6.656
9.980,16.371,24.401,32.205,31.346,22.991,22.629,22.052,11.110,5.548,5.070,6.602
9.932,16.455,24.838,32.464,31.488,23.338,23.089,20.080,9.611,5.019,4.856,6.545
9.864,16.528,24.780,32.343,31.498,23.055,20.917,17.590,9.906,5.014,4.701,6.587
10.258,16.738,25.036,32.726,31.934,22.976,20.902,17.155,9.292,5.316,5.001,6.729
10.110,17.225,24.634,32.432,31.668,22.971,20.942,17.642,8.988,5.921,5.306,6.809
10.367,17.277,24.568,32.718,31.631,22.928,20.902,16.655,8.217,4.546,4.647,6.711
9.673,16.119,24.697,32.225,31.321,22.885,22.269,22.365,11.997,5.846,5.680,7.865
10.445,16.449,25.871,32.999,31.641,23.129,21.408,17.924,9.580,5.141,5.137,6.667
9.933,16.733,24.327,32.511,31.468,23.130,21.951,20.431,9.941,5.475,5.080,6.860
9.718,17.242,25.566,34.282,31.985,23.045,20.732,16.400,7.923,4.310,4.357,6.421
10.293,16.564,24.250,32.157,31.766,23.536,21.458,20.785,9.885,5.120,4.708,6.651
