13.179,22.064,33.275,41.829,34.739,14.819,5.813,4.158,3.068,3.209,4.686,8.099
13.487,21.964,32.030,39.947,33.357,13.922,5.275,3.838,2.634,2.614,4.130,7.473
12.471,21.608,32.798,41.640,33.308,13.874,5.188,3.751,3.534,2.727,3.859,7.316
12.659,21.187,31.184,39.912,32.728,13.558,5.445,5.156,5.508,3.576,4.674,7.799
12.713,21.656,31.627,39.732,32.719,13.705,5.836,6.919,3.891,3.455,4.501,7.868
13.194,22.036,32.733,40.775,33.179,13.759,5.411,5.167,3.272,3.237,4.718,8.510
13.088,21.758,32.964,40.910,34.424,14.095,5.197,3.080,2.412,3.112,4.307,7.409
12.473,21.000,32.251,40.161,32.768,13.603,7.114,6.948,5.081,4.640,4.870,7.877
12.937,21.799,31.774,39.998,33.015,13.696,5.554,5.624,3.872,3.273,4.269,7.606
12.567,22.149,33.605,41.760,33.118,13.633,5.520,5.371,5.315,3.763,4.526,8.304
13.352,22.969,33.536,41.810,33.705,13.907,5.257,3.407,4.276,3.455,4.358,7.616
12.786,22.249,33.096,41.485,33.337,13.784,5.348,4.537,11.175,5.410,5.208,7.973
12.586,20.908,32.679,41.395,32.846,13.738,6.772,4.016,2.969,2.736,3.961,7.236
12.325,21.184,31.261,40.196,32.797,13.552,6.087,6.007,5.252,3.578,4.552,8.194
13.219,21.834,32.379,41.205,33.122,13.757,6.927,9.674,7.309,4.747,4.892,7.622
12.686,21.108,31.815,41.105,32.997,13.886,5.448,5.131,3.870,3.387,4.153,7.343
12.581,21.265,31.521,40.470,33.079,13.720,5.461,9.421,7.883,4.361,4.844,7.928
12.568,21.587,32.645,40.512,33.162,13.676,5.249,3.428,4.831,4.256,4.690,7.808
12.743,20.967,31.457,39.556,32.622,13.562,5.441,5.813,4.358,3.698,4.862,7.756
12.652,21.373,31.311,39.530,32.540,13.674,6.977,8.794,5.890,4.041,4.859,7.702
12.604,21.457,31.748,39.789,32.682,14.021,7.437,6.822,4.391,3.512,4.645,7.645
12.536,21.530,31.690,39.668,32.692,13.738,5.265,4.332,4.686,3.507,4.490,7.687
12.930,21.740,31.946,40.051,33.128,13.659,5.250,3.897,4.072,3.809,4.790,7.829
12.782,22.227,31.544,39.757,32.862,13.654,5.290,4.384,3.768,4.414,5.095,7.909
13.039,22.279,31.478,40.043,32.825,13.611,5.250,3.397,2.997,3.039,4.436,7.811
12.345,21.121,31.607,39.550,32.515,13.568,6.617,9.107,6.777,4.339,5.469,8.965
13.117,21.451,32.781,40.324,32.835,13.812,5.756,4.666,4.360,3.634,4.926,7.767
12.605,21.735,31.237,39.836,32.662,13.813,6.299,7.173,4.721,3.968,4.869,7.960
12.390,22.244,32.476,41.607,33.179,13.728,5.080,3.142,2.703,2.803,4.146,7.521
12.965,21.566,31.160,39.482,32.960,14.219,5.806,7.527,4.665,3.613,4.497,7.751
