3.189,3.967,6.569,9.386,13.190,16.259,19.260,16.437,7.321,3.507,2.919,2.966
3.497,3.867,5.324,7.504,11.808,15.362,18.722,16.117,6.887,2.912,2.363,2.340
2.481,3.511,6.092,9.197,11.759,15.314,18.635,16.030,7.787,3.025,2.092,2.183
2.669,3.090,4.478,7.469,11.179,14.998,18.892,17.435,9.761,3.874,2.907,2.666
2.723,3.559,4.921,7.289,11.170,15.145,19.283,19.198,8.144,3.753,2.734,2.735
3.204,3.939,6.027,8.332,11.630,15.199,18.858,17.446,7.525,3.535,2.951,3.377
3.098,3.661,6.258,8.467,12.875,15.535,18.644,15.359,6.665,3.410,2.540,2.276
2.483,2.903,5.545,7.718,11.219,15.043,20.561,19.227,9.334,4.938,3.103,2.744
2.947,3.702,5.068,7.555,11.466,15.136,19.001,17.903,8.125,3.571,2.502,2.473
2.577,4.052,6.899,9.317,11.569,15.073,18.967,17.650,9.568,4.061,2.759,3.171
3.362,4.872,6.830,9.367,12.156,15.347,18.704,15.686,8.529,3.753,2.591,2.483
2.796,4.152,6.390,9.042,11.788,15.224,18.795,16.816,15.428,5.708,3.441,2.840
2.596,2.811,5.973,8.952,11.297,15.178,20.219,16.295,7.222,3.034,2.194,2.103
2.335,3.087,4.555,7.753,11.248,14.992,19.534,18.286,9.505,3.876,2.785,3.061
3.229,3.737,5.673,8.762,11.573,15.197,20.374,21.953,11.562,5.045,3.125,2.489
2.696,3.011,5.109,8.662,11.448,15.326,18.895,17.410,8.123,3.685,2.386,2.210
2.591,3.168,4.815,8.027,11.530,15.160,18.908,21.700,12.136,4.659,3.077,2.795
2.578,3.490,5.939,8.069,11.613,15.116,18.696,15.707,9.084,4.554,2.923,2.675
2.753,2.870,4.751,7.113,11.073,15.002,18.888,18.092,8.611,3.996,3.095,2.623
2.662,3.276,4.605,7.087,10.991,15.114,20.424,21.073,10.143,4.339,3.092,2.569
2.614,3.360,5.042,7.346,11.133,15.461,20.884,19.101,8.644,3.810,2.878,2.512
2.546,3.433,4.984,7.225,11.143,15.178,18.712,16.611,8.939,3.805,2.723,2.554
2.940,3.643,5.240,7.608,11.579,15.099,18.697,16.176,8.325,4.107,3.023,2.696
2.792,4.130,4.838,7.314,11.313,15.094,18.737,16.663,8.021,4.712,3.328,2.776
3.049,4.182,4.772,7.600,11.276,15.051,18.697,15.676,7.250,3.337,2.669,2.678
2.355,3.024,4.901,7.107,10.966,15.008,20.064,21.386,11.030,4.637,3.702,3.832
3.127,3.354,6.075,7.881,11.286,15.252,19.203,16.945,8.613,3.932,3.159,2.634
2.615,3.638,4.531,7.393,11.113,15.253,19.746,19.452,8.974,4.266,3.102,2.827
2.400,4.147,5.770,9.164,11.630,15.168,18.527,15.421,6.956,3.101,2.379,2.388
2.975,3.469,4.454,7.039,11.411,15.659,19.253,19.806,8.918,3.911,2.730,2.618
