4.260,5.883,9.471,13.077,16.214,17.494,19.693,16.671,7.500,3.697,3.215,3.559
4.568,5.783,8.226,11.195,14.832,16.597,19.155,16.351,7.066,3.102,2.659,2.933
3.552,5.427,8.994,12.888,14.783,16.549,19.068,16.264,7.966,3.215,2.388,2.776
3.740,5.006,7.380,11.160,14.203,16.233,19.325,17.669,9.940,4.064,3.203,3.259
3.794,5.475,7.823,10.980,14.194,16.380,19.716,19.432,8.323,3.943,3.030,3.328
4.275,5.855,8.929,12.023,14.654,16.434,19.291,17.680,7.704,3.725,3.247,3.970
4.169,5.577,9.160,12.158,15.899,16.770,19.077,15.593,6.844,3.600,2.836,2.869
3.554,4.819,8.447,11.409,14.243,16.278,20.994,19.461,9.513,5.128,3.399,3.337
4.018,5.618,7.970,11.246,14.490,16.371,19.434,18.137,8.304,3.761,2.798,3.066
3.648,5.968,9.801,13.008,14.593,16.308,19.400,17.884,9.747,4.251,3.055,3.764
4.433,6.788,9.732,13.058,15.180,16.582,19.137,15.920,8.708,3.943,2.887,3.076
3.867,6.068,9.292,12.733,14.812,16.459,19.228,17.050,15.607,5.898,3.737,3.433
3.667,4.727,8.875,12.643,14.321,16.413,20.652,16.529,7.401,3.224,2.490,2.696
3.406,5.003,7.457,11.444,14.272,16.227,19.967,18.520,9.684,4.066,3.081,3.654
4.300,5.653,8.575,12.453,14.597,16.432,20.807,22.187,11.741,5.235,3.421,3.082
3.767,4.927,8.011,12.353,14.472,16.561,19.328,17.644,8.302,3.875,2.682,2.803
3.662,5.084,7.717,11.718,14.554,16.395,19.341,21.934,12.315,4.849,3.373,3.388
3.649,5.406,8.841,11.760,14.637,16.351,19.129,15.941,9.263,4.744,3.219,3.268
3.824,4.786,7.653,10.804,14.097,16.237,19.321,18.326,8.790,4.186,3.391,3.216
3.733,5.192,7.507,10.778,14.015,16.349,20.857,21.307,10.322,4.529,3.388,3.162
3.685,5.276,7.944,11.037,14.157,16.696,21.317,19.335,8.823,4.000,3.174,3.105
3.617,5.349,7.886,10.916,14.167,16.413,19.145,16.845,9.118,3.995,3.019,3.147
4.011,5.559,8.142,11.299,14.603,16.334,19.130,16.410,8.504,4.297,3.319,3.289
3.863,6.046,7.740,11.005,14.337,16.329,19.170,16.897,8.200,4.902,3.624,3.369
4.120,6.098,7.674,11.291,14.300,16.286,19.130,15.910,7.429,3.527,2.965,3.271
3.426,4.940,7.803,10.798,13.990,16.243,20.497,21.620,11.209,4.827,3.998,4.425
4.198,5.270,8.977,11.572,14.310,16.487,19.636,17.179,8.792,4.122,3.455,3.227
3.686,5.554,7.433,11.084,14.137,16.488,20.179,19.686,9.153,4.456,3.398,3.420
3.471,6.063,8.672,12.855,14.654,16.403,18.960,15.655,7.135,3.291,2.675,2.981
4.046,5.385,7.356,10.730,14.435,16.894,19.686,20.040,9.097,4.101,3.026,3.211
