5.295,7.791,12.188,16.159,17.504,15.505,15.817,13.345,6.218,3.372,3.257,4.035
5.603,7.691,10.943,14.277,16.122,14.608,15.279,13.025,5.784,2.777,2.701,3.409
4.587,7.335,11.711,15.970,16.073,14.560,15.192,12.938,6.684,2.890,2.430,3.252
4.775,6.914,10.097,14.242,15.493,14.244,15.449,14.343,8.658,3.739,3.245,3.735
4.829,7.383,10.540,14.062,15.484,14.391,15.840,16.106,7.041,3.618,3.072,3.804
5.310,7.763,11.646,15.105,15.944,14.445,15.415,14.354,6.422,3.400,3.289,4.446
5.204,7.485,11.877,15.240,17.189,14.781,15.201,12.267,5.562,3.275,2.878,3.345
4.589,6.727,11.164,14.491,15.533,14.289,17.118,16.135,8.231,4.803,3.441,3.813
5.053,7.526,10.687,14.328,15.780,14.382,15.558,14.811,7.022,3.436,2.840,3.542
4.683,7.876,12.518,16.090,15.883,14.319,15.524,14.558,8.465,3.926,3.097,4.240
5.468,8.696,12.449,16.140,16.470,14.593,15.261,12.594,7.426,3.618,2.929,3.552
4.902,7.976,12.009,15.815,16.102,14.470,15.352,13.724,14.325,5.573,3.779,3.909
4.702,6.635,11.592,15.725,15.611,14.424,16.776,13.203,6.119,2.899,2.532,3.172
4.441,6.911,10.174,14.526,15.562,14.238,16.091,15.194,8.402,3.741,3.123,4.130
5.335,7.561,11.292,15.535,15.887,14.443,16.931,18.861,10.459,4.910,3.463,3.558
4.802,6.835,10.728,15.435,15.762,14.572,15.452,14.318,7.020,3.550,2.724,3.279
4.697,6.992,10.434,14.800,15.844,14.406,15.465,18.608,11.033,4.524,3.415,3.864
4.684,7.314,11.558,14.842,15.927,14.362,15.253,12.615,7.981,4.419,3.261,3.744
4.859,6.694,10.370,13.886,15.387,14.248,15.445,15.000,7.508,3.861,3.433,3.692
4.768,7.100,10.224,13.860,15.305,14.360,16.981,17.981,9.040,4.204,3.430,3.638
4.720,7.184,10.661,14.119,15.447,14.707,17.441,16.009,7.541,3.675,3.216,3.581
4.652,7.257,10.603,13.998,15.457,14.424,15.269,13.519,7.836,3.670,3.061,3.623
5.046,7.467,10.859,14.381,15.893,14.345,15.254,13.084,7.222,3.972,3.361,3.765
4.898,7.954,10.457,14.087,15.627,14.340,15.294,13.571,6.918,4.577,3.666,3.845
5.155,8.006,10.391,14.373,15.590,14.297,15.254,12.584,6.147,3.202,3.007,3.747
4.461,6.848,10.520,13.880,15.280,14.254,16.621,18.294,9.927,4.502,4.040,4.901
5.233,7.178,11.694,14.654,15.600,14.498,15.760,13.853,7.510,3.797,3.497,3.703
4.721,7.462,10.150,14.166,15.427,14.499,16.303,16.360,7.871,4.131,3.440,3.896
4.506,7.971,11.389,15.937,15.944,14.414,15.084,12.329,5.853,2.966,2.717,3.457
5.081,7.293,10.073,13.812,15.725,14.905,15.810,16.714,7.815,3.776,3.068,3.687
