7.994,12.712,19.357,24.657,22.422,13.349,9.799,8.055,4.262,3.010,3.599,5.368
8.302,12.612,18.112,22.775,21.040,12.452,9.261,7.735,3.828,2.415,3.043,4.742
7.286,12.256,18.880,24.468,20.991,12.404,9.174,7.648,4.728,2.528,2.772,4.585
7.474,11.835,17.266,22.740,20.411,12.088,9.431,9.053,6.702,3.377,3.587,5.068
7.528,12.304,17.709,22.560,20.402,12.235,9.822,10.816,5.085,3.256,3.414,5.137
8.009,12.684,18.815,23.603,20.862,12.289,9.397,9.064,4.466,3.038,3.631,5.779
7.903,12.406,19.046,23.738,22.107,12.625,9.183,6.977,3.606,2.913,3.220,4.678
7.288,11.648,18.333,22.989,20.451,12.133,11.100,10.845,6.275,4.441,3.783,5.146
7.752,12.447,17.856,22.826,20.698,12.226,9.540,9.521,5.066,3.074,3.182,4.875
7.382,12.797,19.687,24.588,20.801,12.163,9.506,9.268,6.509,3.564,3.439,5.573
8.167,13.617,19.618,24.638,21.388,12.437,9.243,7.304,5.470,3.256,3.271,4.885
7.601,12.897,19.178,24.313,21.020,12.314,9.334,8.434,12.369,5.211,4.121,5.242
7.401,11.556,18.761,24.223,20.529,12.268,10.758,7.913,4.163,2.537,2.874,4.505
7.140,11.832,17.343,23.024,20.480,12.082,10.073,9.904,6.446,3.379,3.465,5.463
8.034,12.482,18.461,24.033,20.805,12.287,10.913,13.571,8.503,4.548,3.805,4.891
7.501,11.756,17.897,23.933,20.680,12.416,9.434,9.028,5.064,3.188,3.066,4.612
7.396,11.913,17.603,23.298,20.762,12.250,9.447,13.318,9.077,4.162,3.757,5.197
7.383,12.235,18.727,23.340,20.845,12.206,9.235,7.325,6.025,4.057,3.603,5.077
7.558,11.615,17.539,22.384,20.305,12.092,9.427,9.710,5.552,3.499,3.775,5.025
7.467,12.021,17.393,22.358,20.223,12.204,10.963,12.691,7.084,3.842,3.772,4.971
7.419,12.105,17.830,22.617,20.365,12.551,11.423,10.719,5.585,3.313,3.558,4.914
7.351,12.178,17.772,22.496,20.375,12.268,9.251,8.229,5.880,3.308,3.403,4.956
7.745,12.388,18.028,22.879,20.811,12.189,9.236,7.794,5.266,3.610,3.703,5.098
7.597,12.875,17.626,22.585,20.545,12.184,9.276,8.281,4.962,4.215,4.008,5.178
7.854,12.927,17.560,22.871,20.508,12.141,9.236,7.294,4.191,2.840,3.349,5.080
7.160,11.769,17.689,22.378,20.198,12.098,10.603,13.004,7.971,4.140,4.382,6.234
7.932,12.099,18.863,23.152,20.518,12.342,9.742,8.563,5.554,3.435,3.839,5.036
7.420,12.383,17.319,22.664,20.345,12.343,10.285,11.070,5.915,3.769,3.782,5.229
7.205,12.892,18.558,24.435,20.862,12.258,9.066,7.039,3.897,2.604,3.059,4.790
7.780,12.214,17.242,22.310,20.643,12.749,9.792,11.424,5.859,3.414,3.410,5.020
