4.229,5.703,9.565,14.007,19.632,24.315,28.936,24.321,10.629,4.787,3.732,3.751
4.537,5.603,8.320,12.125,18.250,23.418,28.398,24.001,10.195,4.192,3.176,3.125
3.521,5.247,9.088,13.818,18.201,23.370,28.311,23.914,11.095,4.305,2.905,2.968
3.709,4.826,7.474,12.090,17.621,23.054,28.568,25.319,13.069,5.154,3.720,3.451
3.763,5.295,7.917,11.910,17.612,23.201,28.959,27.082,11.452,5.033,3.547,3.520
4.244,5.675,9.023,12.953,18.072,23.255,28.534,25.330,10.833,4.815,3.764,4.162
4.138,5.397,9.254,13.088,19.317,23.591,28.320,23.243,9.973,4.690,3.353,3.061
3.523,4.639,8.541,12.339,17.661,23.099,30.237,27.111,12.642,6.218,3.916,3.529
3.987,5.438,8.064,12.176,17.908,23.192,28.677,25.787,11.433,4.851,3.315,3.258
3.617,5.788,9.895,13.938,18.011,23.129,28.643,25.534,12.876,5.341,3.572,3.956
4.402,6.608,9.826,13.988,18.598,23.403,28.380,23.570,11.837,5.033,3.404,3.268
3.836,5.888,9.386,13.663,18.230,23.280,28.471,24.700,18.736,6.988,4.254,3.625
3.636,4.547,8.969,13.573,17.739,23.234,29.895,24.179,10.530,4.314,3.007,2.888
3.375,4.823,7.551,12.374,17.690,23.048,29.210,26.170,12.813,5.156,3.598,3.846
4.269,5.473,8.669,13.383,18.015,23.253,30.050,29.837,14.870,6.325,3.938,3.274
3.736,4.747,8.105,13.283,17.890,23.382,28.571,25.294,11.431,4.965,3.199,2.995
3.631,4.904,7.811,12.648,17.972,23.216,28.584,29.584,15.444,5.939,3.890,3.580
3.618,5.226,8.935,12.690,18.055,23.172,28.372,23.591,12.392,5.834,3.736,3.460
3.793,4.606,7.747,11.734,17.515,23.058,28.564,25.976,11.919,5.276,3.908,3.408
3.702,5.012,7.601,11.708,17.433,23.170,30.100,28.957,13.451,5.619,3.905,3.354
3.654,5.096,8.038,11.967,17.575,23.517,30.560,26.985,11.952,5.090,3.691,3.297
3.586,5.169,7.980,11.846,17.585,23.234,28.388,24.495,12.247,5.085,3.536,3.339
3.980,5.379,8.236,12.229,18.021,23.155,28.373,24.060,11.633,5.387,3.836,3.481
3.832,5.866,7.834,11.935,17.755,23.150,28.413,24.547,11.329,5.992,4.141,3.561
4.089,5.918,7.768,12.221,17.718,23.107,28.373,23.560,10.558,4.617,3.482,3.463
3.395,4.760,7.897,11.728,17.408,23.064,29.740,29.270,14.338,5.917,4.515,4.617
4.167,5.090,9.071,12.502,17.728,23.308,28.879,24.829,11.921,5.212,3.972,3.419
3.655,5.374,7.527,12.014,17.555,23.309,29.422,27.336,12.282,5.546,3.915,3.612
3.440,5.883,8.766,13.785,18.072,23.224,28.203,23.305,10.264,4.381,3.192,3.173
4.015,5.205,7.450,11.660,17.853,23.715,28.929,27.690,12.226,5.191,3.543,3.403
