8.919,14.299,21.957,28.402,26.926,18.122,15.176,12.396,6.111,3.766,4.138,5.992
9.227,14.199,20.712,26.520,25.544,17.225,14.638,12.076,5.677,3.171,3.582,5.366
8.211,13.843,21.480,28.213,25.495,17.177,14.551,11.989,6.577,3.284,3.311,5.209
8.399,13.422,19.866,26.485,24.915,16.861,14.808,13.394,8.551,4.133,4.126,5.692
8.453,13.891,20.309,26.305,24.906,17.008,15.199,15.157,6.934,4.012,3.953,5.761
8.934,14.271,21.415,27.348,25.366,17.062,14.774,13.405,6.315,3.794,4.170,6.403
8.828,13.993,21.646,27.483,26.611,17.398,14.560,11.318,5.455,3.669,3.759,5.302
8.213,13.235,20.933,26.734,24.955,16.906,16.477,15.186,8.124,5.197,4.322,5.770
8.677,14.034,20.456,26.571,25.202,16.999,14.917,13.862,6.915,3.830,3.721,5.499
8.307,14.384,22.287,28.333,25.305,16.936,14.883,13.609,8.358,4.320,3.978,6.197
9.092,15.204,22.218,28.383,25.892,17.210,14.620,11.645,7.319,4.012,3.810,5.509
8.526,14.484,21.778,28.058,25.524,17.087,14.711,12.775,14.218,5.967,4.660,5.866
8.326,13.143,21.361,27.968,25.033,17.041,16.135,12.254,6.012,3.293,3.413,5.129
8.065,13.419,19.943,26.769,24.984,16.855,15.450,14.245,8.295,4.135,4.004,6.087
8.959,14.069,21.061,27.778,25.309,17.060,16.290,17.912,10.352,5.304,4.344,5.515
8.426,13.343,20.497,27.678,25.184,17.189,14.811,13.369,6.913,3.944,3.605,5.236
8.321,13.500,20.203,27.043,25.266,17.023,14.824,17.659,10.926,4.918,4.296,5.821
8.308,13.822,21.327,27.085,25.349,16.979,14.612,11.666,7.874,4.813,4.142,5.701
8.483,13.202,20.139,26.129,24.809,16.865,14.804,14.051,7.401,4.255,4.314,5.649
8.392,13.608,19.993,26.103,24.727,16.977,16.340,17.032,8.933,4.598,4.311,5.595
8.344,13.692,20.430,26.362,24.869,17.324,16.800,15.060,7.434,4.069,4.097,5.538
8.276,13.765,20.372,26.241,24.879,17.041,14.628,12.570,7.729,4.064,3.942,5.580
8.670,13.975,20.628,26.624,25.315,16.962,14.613,12.135,7.115,4.366,4.242,5.722
8.522,14.462,20.226,26.330,25.049,16.957,14.653,12.622,6.811,4.971,4.547,5.802
8.779,14.514,20.160,26.616,25.012,16.914,14.613,11.635,6.040,3.596,3.888,5.704
8.085,13.356,20.289,26.123,24.702,16.871,15.980,17.345,9.820,4.896,4.921,6.858
8.857,13.686,21.463,26.897,25.022,17.115,15.119,12.904,7.403,4.191,4.378,5.660
8.345,13.970,19.919,26.409,24.849,17.116,15.662,15.411,7.764,4.525,4.321,5.853
8.130,14.479,21.158,28.180,25.366,17.031,14.443,11.380,5.746,3.360,3.598,5.414
8.705,13.801,19.842,26.055,25.147,17.522,15.169,15.765,7.708,4.170,3.949,5.644
