3.791,5.106,8.108,10.935,13.115,13.485,14.822,12.696,5.836,3.060,2.820,3.193
4.099,5.006,6.863,9.053,11.733,12.588,14.284,12.376,5.402,2.465,2.264,2.567
3.083,4.650,7.631,10.746,11.684,12.540,14.197,12.289,6.302,2.578,1.993,2.410
3.271,4.229,6.017,9.018,11.104,12.224,14.454,13.694,8.276,3.427,2.808,2.893
3.325,4.698,6.460,8.838,11.095,12.371,14.845,15.457,6.659,3.306,2.635,2.962
3.806,5.078,7.566,9.881,11.555,12.425,14.420,13.705,6.040,3.088,2.852,3.604
3.700,4.800,7.797,10.016,12.800,12.761,14.206,11.618,5.180,2.963,2.441,2.503
3.085,4.042,7.084,9.267,11.144,12.269,16.123,15.486,7.849,4.491,3.004,2.971
3.549,4.841,6.607,9.104,11.391,12.362,14.563,14.162,6.640,3.124,2.403,2.700
3.179,5.191,8.438,10.866,11.494,12.299,14.529,13.909,8.083,3.614,2.660,3.398
3.964,6.011,8.369,10.916,12.081,12.573,14.266,11.945,7.044,3.306,2.492,2.710
3.398,5.291,7.929,10.591,11.713,12.450,14.357,13.075,13.943,5.261,3.342,3.067
3.198,3.950,7.512,10.501,11.222,12.404,15.781,12.554,5.737,2.587,2.095,2.330
2.937,4.226,6.094,9.302,11.173,12.218,15.096,14.545,8.020,3.429,2.686,3.288
3.831,4.876,7.212,10.311,11.498,12.423,15.936,18.212,10.077,4.598,3.026,2.716
3.298,4.150,6.648,10.211,11.373,12.552,14.457,13.669,6.638,3.238,2.287,2.437
3.193,4.307,6.354,9.576,11.455,12.386,14.470,17.959,10.651,4.212,2.978,3.022
3.180,4.629,7.478,9.618,11.538,12.342,14.258,11.966,7.599,4.107,2.824,2.902
3.355,4.009,6.290,8.662,10.998,12.228,14.450,14.351,7.126,3.549,2.996,2.850
3.264,4.415,6.144,8.636,10.916,12.340,15.986,17.332,8.658,3.892,2.993,2.796
3.216,4.499,6.581,8.895,11.058,12.687,16.446,15.360,7.159,3.363,2.779,2.739
3.148,4.572,6.523,8.774,11.068,12.404,14.274,12.870,7.454,3.358,2.624,2.781
3.542,4.782,6.779,9.157,11.504,12.325,14.259,12.435,6.840,3.660,2.924,2.923
3.394,5.269,6.377,8.863,11.238,12.320,14.299,12.922,6.536,4.265,3.229,3.003
3.651,5.321,6.311,9.149,11.201,12.277,14.259,11.935,5.765,2.890,2.570,2.905
2.957,4.163,6.440,8.656,10.891,12.234,15.626,17.645,9.545,4.190,3.603,4.059
3.729,4.493,7.614,9.430,11.211,12.478,14.765,13.204,7.128,3.485,3.060,2.861
3.217,4.777,6.070,8.942,11.038,12.479,15.308,15.711,7.489,3.819,3.003,3.054
3.002,5.286,7.309,10.713,11.555,12.394,14.089,11.680,5.471,2.654,2.280,2.615
3.577,4.608,5.993,8.588,11.336,12.885,14.815,16.065,7.433,3.464,2.631,2.845
