10.026,16.258,24.982,32.381,30.615,20.506,17.121,13.877,6.803,4.139,4.529,6.639
10.334,16.158,23.737,30.499,29.233,19.609,16.583,13.557,6.369,3.544,3.973,6.013
9.318,15.802,24.505,32.192,29.184,19.561,16.496,13.470,7.269,3.657,3.702,5.856
9.506,15.381,22.891,30.464,28.604,19.245,16.753,14.875,9.243,4.506,4.517,6.339
9.560,15.850,23.334,30.284,28.595,19.392,17.144,16.638,7.626,4.385,4.344,6.408
10.041,16.230,24.440,31.327,29.055,19.446,16.719,14.886,7.007,4.167,4.561,7.050
9.935,15.952,24.671,31.462,30.300,19.782,16.505,12.799,6.147,4.042,4.150,5.949
9.320,15.194,23.958,30.713,28.644,19.290,18.422,16.667,8.816,5.570,4.713,6.417
9.784,15.993,23.481,30.550,28.891,19.383,16.862,15.343,7.607,4.203,4.112,6.146
9.414,16.343,25.312,32.312,28.994,19.320,16.828,15.090,9.050,4.693,4.369,6.844
10.199,17.163,25.243,32.362,29.581,19.594,16.565,13.126,8.011,4.385,4.201,6.156
9.633,16.443,24.803,32.037,29.213,19.471,16.656,14.256,14.910,6.340,5.051,6.513
9.433,15.102,24.386,31.947,28.722,19.425,18.080,13.735,6.704,3.666,3.804,5.776
9.172,15.378,22.968,30.748,28.673,19.239,17.395,15.726,8.987,4.508,4.395,6.734
10.066,16.028,24.086,31.757,28.998,19.444,18.235,19.393,11.044,5.677,4.735,6.162
9.533,15.302,23.522,31.657,28.873,19.573,16.756,14.850,7.605,4.317,3.996,5.883
9.428,15.459,23.228,31.022,28.955,19.407,16.769,19.140,11.618,5.291,4.687,6.468
9.415,15.781,24.352,31.064,29.038,19.363,16.557,13.147,8.566,5.186,4.533,6.348
9.590,15.161,23.164,30.108,28.498,19.249,16.749,15.532,8.093,4.628,4.705,6.296
9.499,15.567,23.018,30.082,28.416,19.361,18.285,18.513,9.625,4.971,4.702,6.242
9.451,15.651,23.455,30.341,28.558,19.708,18.745,16.541,8.126,4.442,4.488,6.185
9.383,15.724,23.397,30.220,28.568,19.425,16.573,14.051,8.421,4.437,4.333,6.227
9.777,15.934,23.653,30.603,29.004,19.346,16.558,13.616,7.807,4.739,4.633,6.369
9.629,16.421,23.251,30.309,28.738,19.341,16.598,14.103,7.503,5.344,4.938,6.449
9.886,16.473,23.185,30.595,28.701,19.298,16.558,13.116,6.732,3.969,4.279,6.351
9.192,15.315,23.314,30.102,28.391,19.255,17.925,18.826,10.512,5.269,5.312,7.505
9.964,15.645,24.488,30.876,28.711,19.499,17.064,14.385,8.095,4.564,4.769,6.307
9.452,15.929,22.944,30.388,28.538,19.500,17.607,16.892,8.456,4.898,4.712,6.500
9.237,16.438,24.183,32.159,29.055,19.415,16.388,12.861,6.438,3.733,3.989,6.061
9.812,15.760,22.867,30.034,28.836,19.906,17.114,17.246,8.400,4.543,4.340,6.291
