2.938,3.482,5.946,8.838,13.546,18.045,21.959,18.698,8.227,3.794,3.009,2.891
3.246,3.382,4.701,6.956,12.164,17.148,21.421,18.378,7.793,3.199,2.453,2.265
2.230,3.026,5.469,8.649,12.115,17.100,21.334,18.291,8.693,3.312,2.182,2.108
2.418,2.605,3.855,6.921,11.535,16.784,21.591,19.696,10.667,4.161,2.997,2.591
2.472,3.074,4.298,6.741,11.526,16.931,21.982,21.459,9.050,4.040,2.824,2.660
2.953,3.454,5.404,7.784,11.986,16.985,21.557,19.707,8.431,3.822,3.041,3.302
2.847,3.176,5.635,7.919,13.231,17.321,21.343,17.620,7.571,3.697,2.630,2.201
2.232,2.418,4.922,7.170,11.575,16.829,23.260,21.488,10.240,5.225,3.193,2.669
2.696,3.217,4.445,7.007,11.822,16.922,21.700,20.164,9.031,3.858,2.592,2.398
2.326,3.567,6.276,8.769,11.925,16.859,21.666,19.911,10.474,4.348,2.849,3.096
3.111,4.387,6.207,8.819,12.512,17.133,21.403,17.947,9.435,4.040,2.681,2.408
2.545,3.667,5.767,8.494,12.144,17.010,21.494,19.077,16.334,5.995,3.531,2.765
2.345,2.326,5.350,8.404,11.653,16.964,22.918,18.556,8.128,3.321,2.284,2.028
2.084,2.602,3.932,7.205,11.604,16.778,22.233,20.547,10.411,4.163,2.875,2.986
2.978,3.252,5.050,8.214,11.929,16.983,23.073,24.214,12.468,5.332,3.215,2.414
2.445,2.526,4.486,8.114,11.804,17.112,21.594,19.671,9.029,3.972,2.476,2.135
2.340,2.683,4.192,7.479,11.886,16.946,21.607,23.961,13.042,4.946,3.167,2.720
2.327,3.005,5.316,7.521,11.969,16.902,21.395,17.968,9.990,4.841,3.013,2.600
2.502,2.385,4.128,6.565,11.429,16.788,21.587,20.353,9.517,4.283,3.185,2.548
2.411,2.791,3.982,6.539,11.347,16.900,23.123,23.334,11.049,4.626,3.182,2.494
2.363,2.875,4.419,6.798,11.489,17.247,23.583,21.362,9.550,4.097,2.968,2.437
2.295,2.948,4.361,6.677,11.499,16.964,21.411,18.872,9.845,4.092,2.813,2.479
2.689,3.158,4.617,7.060,11.935,16.885,21.396,18.437,9.231,4.394,3.113,2.621
2.541,3.645,4.215,6.766,11.669,16.880,21.436,18.924,8.927,4.999,3.418,2.701
2.798,3.697,4.149,7.052,11.632,16.837,21.396,17.937,8.156,3.624,2.759,2.603
2.104,2.539,4.278,6.559,11.322,16.794,22.763,23.647,11.936,4.924,3.792,3.757
2.876,2.869,5.452,7.333,11.642,17.038,21.902,19.206,9.519,4.219,3.249,2.559
2.364,3.153,3.908,6.845,11.469,17.039,22.445,21.713,9.880,4.553,3.192,2.752
2.149,3.662,5.147,8.616,11.986,16.954,21.226,17.682,7.862,3.388,2.469,2.313
2.724,2.984,3.831,6.491,11.767,17.445,21.952,22.067,9.824,4.198,2.820,2.543
