4.161,5.670,9.251,13.026,16.920,19.310,22.259,18.806,8.366,3.988,3.335,3.563
4.469,5.570,8.006,11.144,15.538,18.413,21.721,18.486,7.932,3.393,2.779,2.937
3.453,5.214,8.774,12.837,15.489,18.365,21.634,18.399,8.832,3.506,2.508,2.780
3.641,4.793,7.160,11.109,14.909,18.049,21.891,19.804,10.806,4.355,3.323,3.263
3.695,5.262,7.603,10.929,14.900,18.196,22.282,21.567,9.189,4.234,3.150,3.332
4.176,5.642,8.709,11.972,15.360,18.250,21.857,19.815,8.570,4.016,3.367,3.974
4.070,5.364,8.940,12.107,16.605,18.586,21.643,17.728,7.710,3.891,2.956,2.873
3.455,4.606,8.227,11.358,14.949,18.094,23.560,21.596,10.379,5.419,3.519,3.341
3.919,5.405,7.750,11.195,15.196,18.187,22.000,20.272,9.170,4.052,2.918,3.070
3.549,5.755,9.581,12.957,15.299,18.124,21.966,20.019,10.613,4.542,3.175,3.768
4.334,6.575,9.512,13.007,15.886,18.398,21.703,18.055,9.574,4.234,3.007,3.080
3.768,5.855,9.072,12.682,15.518,18.275,21.794,19.185,16.473,6.189,3.857,3.437
3.568,4.514,8.655,12.592,15.027,18.229,23.218,18.664,8.267,3.515,2.610,2.700
3.307,4.790,7.237,11.393,14.978,18.043,22.533,20.655,10.550,4.357,3.201,3.658
4.201,5.440,8.355,12.402,15.303,18.248,23.373,24.322,12.607,5.526,3.541,3.086
3.668,4.714,7.791,12.302,15.178,18.377,21.894,19.779,9.168,4.166,2.802,2.807
3.563,4.871,7.497,11.667,15.260,18.211,21.907,24.069,13.181,5.140,3.493,3.392
3.550,5.193,8.621,11.709,15.343,18.167,21.695,18.076,10.129,5.035,3.339,3.272
3.725,4.573,7.433,10.753,14.803,18.053,21.887,20.461,9.656,4.477,3.511,3.220
3.634,4.979,7.287,10.727,14.721,18.165,23.423,23.442,11.188,4.820,3.508,3.166
3.586,5.063,7.724,10.986,14.863,18.512,23.883,21.470,9.689,4.291,3.294,3.109
3.518,5.136,7.666,10.865,14.873,18.229,21.711,18.980,9.984,4.286,3.139,3.151
3.912,5.346,7.922,11.248,15.309,18.150,21.696,18.545,9.370,4.588,3.439,3.293
3.764,5.833,7.520,10.954,15.043,18.145,21.736,19.032,9.066,5.193,3.744,3.373
4.021,5.885,7.454,11.240,15.006,18.102,21.696,18.045,8.295,3.818,3.085,3.275
3.327,4.727,7.583,10.747,14.696,18.059,23.063,23.755,12.075,5.118,4.118,4.429
4.099,5.057,8.757,11.521,15.016,18.303,22.202,19.314,9.658,4.413,3.575,3.231
3.587,5.341,7.213,11.033,14.843,18.304,22.745,21.821,10.019,4.747,3.518,3.424
3.372,5.850,8.452,12.804,15.360,18.219,21.526,17.790,8.001,3.582,2.795,2.985
3.947,5.172,7.136,10.679,15.141,18.710,22.252,22.175,9.963,4.392,3.146,3.215
