7.027,10.740,17.088,23.355,26.558,25.653,27.521,22.828,10.234,4.982,4.360,5.242
7.335,10.640,15.843,21.473,25.176,24.756,26.983,22.508,9.800,4.387,3.804,4.616
6.319,10.284,16.611,23.166,25.127,24.708,26.896,22.421,10.700,4.500,3.533,4.459
6.507,9.863,14.997,21.438,24.547,24.392,27.153,23.826,12.674,5.349,4.348,4.942
6.561,10.332,15.440,21.258,24.538,24.539,27.544,25.589,11.057,5.228,4.175,5.011
7.042,10.712,16.546,22.301,24.998,24.593,27.119,23.837,10.438,5.010,4.392,5.653
6.936,10.434,16.777,22.436,26.243,24.929,26.905,21.750,9.578,4.885,3.981,4.552
6.321,9.676,16.064,21.687,24.587,24.437,28.822,25.618,12.247,6.413,4.544,5.020
6.785,10.475,15.587,21.524,24.834,24.530,27.262,24.294,11.038,5.046,3.943,4.749
6.415,10.825,17.418,23.286,24.937,24.467,27.228,24.041,12.481,5.536,4.200,5.447
7.200,11.645,17.349,23.336,25.524,24.741,26.965,22.077,11.442,5.228,4.032,4.759
6.634,10.925,16.909,23.011,25.156,24.618,27.056,23.207,18.341,7.183,4.882,5.116
6.434,9.584,16.492,22.921,24.665,24.572,28.480,22.686,10.135,4.509,3.635,4.379
6.173,9.860,15.074,21.722,24.616,24.386,27.795,24.677,12.418,5.351,4.226,5.337
7.067,10.510,16.192,22.731,24.941,24.591,28.635,28.344,14.475,6.520,4.566,4.765
6.534,9.784,15.628,22.631,24.816,24.720,27.156,23.801,11.036,5.160,3.827,4.486
6.429,9.941,15.334,21.996,24.898,24.554,27.169,28.091,15.049,6.134,4.518,5.071
6.416,10.263,16.458,22.038,24.981,24.510,26.957,22.098,11.997,6.029,4.364,4.951
6.591,9.643,15.270,21.082,24.441,24.396,27.149,24.483,11.524,5.471,4.536,4.899
6.500,10.049,15.124,21.056,24.359,24.508,28.685,27.464,13.056,5.814,4.533,4.845
6.452,10.133,15.561,21.315,24.501,24.855,29.145,25.492,11.557,5.285,4.319,4.788
6.384,10.206,15.503,21.194,24.511,24.572,26.973,23.002,11.852,5.280,4.164,4.830
6.778,10.416,15.759,21.577,24.947,24.493,26.958,22.567,11.238,5.582,4.464,4.972
6.630,10.903,15.357,21.283,24.681,24.488,26.998,23.054,10.934,6.187,4.769,5.052
6.887,10.955,15.291,21.569,24.644,24.445,26.958,22.067,10.163,4.812,4.110,4.954
6.193,9.797,15.420,21.076,24.334,24.402,28.325,27.777,13.943,6.112,5.143,6.108
6.965,10.127,16.594,21.850,24.654,24.646,27.464,23.336,11.526,5.407,4.600,4.910
6.453,10.411,15.050,21.362,24.481,24.647,28.007,25.843,11.887,5.741,4.543,5.103
6.238,10.920,16.289,23.133,24.998,24.562,26.788,21.812,9.869,4.576,3.820,4.664
6.813,10.242,14.973,21.008,24.779,25.053,27.514,26.197,11.831,5.386,4.171,4.894
