7.801,12.442,18.728,23.370,19.773,9.010,4.164,3.415,2.348,2.318,3.230,5.135
8.109,12.342,17.483,21.488,18.391,8.113,3.626,3.095,1.914,1.723,2.674,4.509
7.093,11.986,18.251,23.181,18.342,8.065,3.539,3.008,2.814,1.836,2.403,4.352
7.281,11.565,16.637,21.453,17.762,7.749,3.796,4.413,4.788,2.685,3.218,4.835
7.335,12.034,17.080,21.273,17.753,7.896,4.187,6.176,3.171,2.564,3.045,4.904
7.816,12.414,18.186,22.316,18.213,7.950,3.762,4.424,2.552,2.346,3.262,5.546
7.710,12.136,18.417,22.451,19.458,8.286,3.548,2.337,1.692,2.221,2.851,4.445
7.095,11.378,17.704,21.702,17.802,7.794,5.465,6.205,4.361,3.749,3.414,4.913
7.559,12.177,17.227,21.539,18.049,7.887,3.905,4.881,3.152,2.382,2.813,4.642
7.189,12.527,19.058,23.301,18.152,7.824,3.871,4.628,4.595,2.872,3.070,5.340
7.974,13.347,18.989,23.351,18.739,8.098,3.608,2.664,3.556,2.564,2.902,4.652
7.408,12.627,18.549,23.026,18.371,7.975,3.699,3.794,10.455,4.519,3.752,5.009
7.208,11.286,18.132,22.936,17.880,7.929,5.123,3.273,2.249,1.845,2.505,4.272
6.947,11.562,16.714,21.737,17.831,7.743,4.438,5.264,4.532,2.687,3.096,5.230
7.841,12.212,17.832,22.746,18.156,7.948,5.278,8.931,6.589,3.856,3.436,4.658
7.308,11.486,17.268,22.646,18.031,8.077,3.799,4.388,3.150,2.496,2.697,4.379
7.203,11.643,16.974,22.011,18.113,7.911,3.812,8.678,7.163,3.470,3.388,4.964
7.190,11.965,18.098,22.053,18.196,7.867,3.600,2.685,4.111,3.365,3.234,4.844
7.365,11.345,16.910,21.097,17.656,7.753,3.792,5.070,3.638,2.807,3.406,4.792
7.274,11.751,16.764,21.071,17.574,7.865,5.328,8.051,5.170,3.150,3.403,4.738
7.226,11.835,17.201,21.330,17.716,8.212,5.788,6.079,3.671,2.621,3.189,4.681
7.158,11.908,17.143,21.209,17.726,7.929,3.616,3.589,3.966,2.616,3.034,4.723
7.552,12.118,17.399,21.592,18.162,7.850,3.601,3.154,3.352,2.918,3.334,4.865
7.404,12.605,16.997,21.298,17.896,7.845,3.641,3.641,3.048,3.523,3.639,4.945
7.661,12.657,16.931,21.584,17.859,7.802,3.601,2.654,2.277,2.148,2.980,4.847
6.967,11.499,17.060,21.091,17.549,7.759,4.968,8.364,6.057,3.448,4.013,6.001
7.739,11.829,18.234,21.865,17.869,8.003,4.107,3.923,3.640,2.743,3.470,4.803
7.227,12.113,16.690,21.377,17.696,8.004,4.650,6.430,4.001,3.077,3.413,4.996
7.012,12.622,17.929,23.148,18.213,7.919,3.431,2.399,1.983,1.912,2.690,4.557
7.587,11.944,16.613,21.023,17.994,8.410,4.157,6.784,3.945,2.722,3.041,4.787
