6.985,10.885,16.658,21.370,20.215,13.436,11.078,9.229,4.665,3.030,3.416,4.847
7.293,10.785,15.413,19.488,18.833,12.539,10.540,8.909,4.231,2.435,2.860,4.221
6.277,10.429,16.181,21.181,18.784,12.491,10.453,8.822,5.131,2.548,2.589,4.064
6.465,10.008,14.567,19.453,18.204,12.175,10.710,10.227,7.105,3.397,3.404,4.547
6.519,10.477,15.010,19.273,18.195,12.322,11.101,11.990,5.488,3.276,3.231,4.616
7.000,10.857,16.116,20.316,18.655,12.376,10.676,10.238,4.869,3.058,3.448,5.258
6.894,10.579,16.347,20.451,19.900,12.712,10.462,8.151,4.009,2.933,3.037,4.157
6.279,9.821,15.634,19.702,18.244,12.220,12.379,12.019,6.678,4.461,3.600,4.625
6.743,10.620,15.157,19.539,18.491,12.313,10.819,10.695,5.469,3.094,2.999,4.354
6.373,10.970,16.988,21.301,18.594,12.250,10.785,10.442,6.912,3.584,3.256,5.052
7.158,11.790,16.919,21.351,19.181,12.524,10.522,8.478,5.873,3.276,3.088,4.364
6.592,11.070,16.479,21.026,18.813,12.401,10.613,9.608,12.772,5.231,3.938,4.721
6.392,9.729,16.062,20.936,18.322,12.355,12.037,9.087,4.566,2.557,2.691,3.984
6.131,10.005,14.644,19.737,18.273,12.169,11.352,11.078,6.849,3.399,3.282,4.942
7.025,10.655,15.762,20.746,18.598,12.374,12.192,14.745,8.906,4.568,3.622,4.370
6.492,9.929,15.198,20.646,18.473,12.503,10.713,10.202,5.467,3.208,2.883,4.091
6.387,10.086,14.904,20.011,18.555,12.337,10.726,14.492,9.480,4.182,3.574,4.676
6.374,10.408,16.028,20.053,18.638,12.293,10.514,8.499,6.428,4.077,3.420,4.556
6.549,9.788,14.840,19.097,18.098,12.179,10.706,10.884,5.955,3.519,3.592,4.504
6.458,10.194,14.694,19.071,18.016,12.291,12.242,13.865,7.487,3.862,3.589,4.450
6.410,10.278,15.131,19.330,18.158,12.638,12.702,11.893,5.988,3.333,3.375,4.393
6.342,10.351,15.073,19.209,18.168,12.355,10.530,9.403,6.283,3.328,3.220,4.435
6.736,10.561,15.329,19.592,18.604,12.276,10.515,8.968,5.669,3.630,3.520,4.577
6.588,11.048,14.927,19.298,18.338,12.271,10.555,9.455,5.365,4.235,3.825,4.657
6.845,11.100,14.861,19.584,18.301,12.228,10.515,8.468,4.594,2.860,3.166,4.559
6.151,9.942,14.990,19.091,17.991,12.185,11.882,14.178,8.374,4.160,4.199,5.713
6.923,10.272,16.164,19.865,18.311,12.429,11.021,9.737,5.957,3.455,3.656,4.515
6.411,10.556,14.620,19.377,18.138,12.430,11.564,12.244,6.318,3.789,3.599,4.708
6.196,11.065,15.859,21.148,18.655,12.345,10.345,8.213,4.300,2.624,2.876,4.269
6.771,10.387,14.543,19.023,18.436,12.836,11.071,12.598,6.262,3.434,3.227,4.499
