7.071,11.074,16.839,21.368,19.449,11.563,8.451,7.046,3.778,2.730,3.289,4.835
7.379,10.974,15.594,19.486,18.067,10.666,7.913,6.726,3.344,2.135,2.733,4.209
6.363,10.618,16.362,21.179,18.018,10.618,7.826,6.639,4.244,2.248,2.462,4.052
6.551,10.197,14.748,19.451,17.438,10.302,8.083,8.044,6.218,3.097,3.277,4.535
6.605,10.666,15.191,19.271,17.429,10.449,8.474,9.807,4.601,2.976,3.104,4.604
7.086,11.046,16.297,20.314,17.889,10.503,8.049,8.055,3.982,2.758,3.321,5.246
6.980,10.768,16.528,20.449,19.134,10.839,7.835,5.968,3.122,2.633,2.910,4.145
6.365,10.010,15.815,19.700,17.478,10.347,9.752,9.836,5.791,4.161,3.473,4.613
6.829,10.809,15.338,19.537,17.725,10.440,8.192,8.512,4.582,2.794,2.872,4.342
6.459,11.159,17.169,21.299,17.828,10.377,8.158,8.259,6.025,3.284,3.129,5.040
7.244,11.979,17.100,21.349,18.415,10.651,7.895,6.295,4.986,2.976,2.961,4.352
6.678,11.259,16.660,21.024,18.047,10.528,7.986,7.425,11.885,4.931,3.811,4.709
6.478,9.918,16.243,20.934,17.556,10.482,9.410,6.904,3.679,2.257,2.564,3.972
6.217,10.194,14.825,19.735,17.507,10.296,8.725,8.895,5.962,3.099,3.155,4.930
7.111,10.844,15.943,20.744,17.832,10.501,9.565,12.562,8.019,4.268,3.495,4.358
6.578,10.118,15.379,20.644,17.707,10.630,8.086,8.019,4.580,2.908,2.756,4.079
6.473,10.275,15.085,20.009,17.789,10.464,8.099,12.309,8.593,3.882,3.447,4.664
6.460,10.597,16.209,20.051,17.872,10.420,7.887,6.316,5.541,3.777,3.293,4.544
6.635,9.977,15.021,19.095,17.332,10.306,8.079,8.701,5.068,3.219,3.465,4.492
6.544,10.383,14.875,19.069,17.250,10.418,9.615,11.682,6.600,3.562,3.462,4.438
6.496,10.467,15.312,19.328,17.392,10.765,10.075,9.710,5.101,3.033,3.248,4.381
6.428,10.540,15.254,19.207,17.402,10.482,7.903,7.220,5.396,3.028,3.093,4.423
6.822,10.750,15.510,19.590,17.838,10.403,7.888,6.785,4.782,3.330,3.393,4.565
6.674,11.237,15.108,19.296,17.572,10.398,7.928,7.272,4.478,3.935,3.698,4.645
6.931,11.289,15.042,19.582,17.535,10.355,7.888,6.285,3.707,2.560,3.039,4.547
6.237,10.131,15.171,19.089,17.225,10.312,9.255,11.995,7.487,3.860,4.072,5.701
7.009,10.461,16.345,19.863,17.545,10.556,8.394,7.554,5.070,3.155,3.529,4.503
6.497,10.745,14.801,19.375,17.372,10.557,8.937,10.061,5.431,3.489,3.472,4.696
6.282,11.254,16.040,21.146,17.889,10.472,7.718,6.030,3.413,2.324,2.749,4.257
6.857,10.576,14.724,19.021,17.670,10.963,8.444,10.415,5.375,3.134,3.100,4.487
