7.256,11.121,17.753,24.394,28.039,27.547,29.813,24.697,11.017,5.283,4.548,5.419
7.564,11.021,16.508,22.512,26.657,26.650,29.275,24.377,10.583,4.688,3.992,4.793
6.548,10.665,17.276,24.205,26.608,26.602,29.188,24.290,11.483,4.801,3.721,4.636
6.736,10.244,15.662,22.477,26.028,26.286,29.445,25.695,13.457,5.650,4.536,5.119
6.790,10.713,16.105,22.297,26.019,26.433,29.836,27.458,11.840,5.529,4.363,5.188
7.271,11.093,17.211,23.340,26.479,26.487,29.411,25.706,11.221,5.311,4.580,5.830
7.165,10.815,17.442,23.475,27.724,26.823,29.197,23.619,10.361,5.186,4.169,4.729
6.550,10.057,16.729,22.726,26.068,26.331,31.114,27.487,13.030,6.714,4.732,5.197
7.014,10.856,16.252,22.563,26.315,26.424,29.554,26.163,11.821,5.347,4.131,4.926
6.644,11.206,18.083,24.325,26.418,26.361,29.520,25.910,13.264,5.837,4.388,5.624
7.429,12.026,18.014,24.375,27.005,26.635,29.257,23.946,12.225,5.529,4.220,4.936
6.863,11.306,17.574,24.050,26.637,26.512,29.348,25.076,19.124,7.484,5.070,5.293
6.663,9.965,17.157,23.960,26.146,26.466,30.772,24.555,10.918,4.810,3.823,4.556
6.402,10.241,15.739,22.761,26.097,26.280,30.087,26.546,13.201,5.652,4.414,5.514
7.296,10.891,16.857,23.770,26.422,26.485,30.927,30.213,15.258,6.821,4.754,4.942
6.763,10.165,16.293,23.670,26.297,26.614,29.448,25.670,11.819,5.461,4.015,4.663
6.658,10.322,15.999,23.035,26.379,26.448,29.461,29.960,15.832,6.435,4.706,5.248
6.645,10.644,17.123,23.077,26.462,26.404,29.249,23.967,12.780,6.330,4.552,5.128
6.820,10.024,15.935,22.121,25.922,26.290,29.441,26.352,12.307,5.772,4.724,5.076
6.729,10.430,15.789,22.095,25.840,26.402,30.977,29.333,13.839,6.115,4.721,5.022
6.681,10.514,16.226,22.354,25.982,26.749,31.437,27.361,12.340,5.586,4.507,4.965
6.613,10.587,16.168,22.233,25.992,26.466,29.265,24.871,12.635,5.581,4.352,5.007
7.007,10.797,16.424,22.616,26.428,26.387,29.250,24.436,12.021,5.883,4.652,5.149
6.859,11.284,16.022,22.322,26.162,26.382,29.290,24.923,11.717,6.488,4.957,5.229
7.116,11.336,15.956,22.608,26.125,26.339,29.250,23.936,10.946,5.113,4.298,5.131
6.422,10.178,16.085,22.115,25.815,26.296,30.617,29.646,14.726,6.413,5.331,6.285
7.194,10.508,17.259,22.889,26.135,26.540,29.756,25.205,12.309,5.708,4.788,5.087
6.682,10.792,15.715,22.401,25.962,26.541,30.299,27.712,12.670,6.042,4.731,5.280
6.467,11.301,16.954,24.172,26.479,26.456,29.080,23.681,10.652,4.877,4.008,4.841
7.042,10.623,15.638,22.047,26.260,26.947,29.806,28.066,12.614,5.687,4.359,5.071
