3.834,5.253,8.123,10.494,11.246,9.645,9.591,8.363,4.066,2.446,2.533,3.098
4.142,5.153,6.878,8.612,9.864,8.748,9.053,8.043,3.632,1.851,1.977,2.472
3.126,4.797,7.646,10.305,9.815,8.700,8.966,7.956,4.532,1.964,1.706,2.315
3.314,4.376,6.032,8.577,9.235,8.384,9.223,9.361,6.506,2.813,2.521,2.798
3.368,4.845,6.475,8.397,9.226,8.531,9.614,11.124,4.889,2.692,2.348,2.867
3.849,5.225,7.581,9.440,9.686,8.585,9.189,9.372,4.270,2.474,2.565,3.509
3.743,4.947,7.812,9.575,10.931,8.921,8.975,7.285,3.410,2.349,2.154,2.408
3.128,4.189,7.099,8.826,9.275,8.429,10.892,11.153,6.079,3.877,2.717,2.876
3.592,4.988,6.622,8.663,9.522,8.522,9.332,9.829,4.870,2.510,2.116,2.605
3.222,5.338,8.453,10.425,9.625,8.459,9.298,9.576,6.313,3.000,2.373,3.303
4.007,6.158,8.384,10.475,10.212,8.733,9.035,7.612,5.274,2.692,2.205,2.615
3.441,5.438,7.944,10.150,9.844,8.610,9.126,8.742,12.173,4.647,3.055,2.972
3.241,4.097,7.527,10.060,9.353,8.564,10.550,8.221,3.967,1.973,1.808,2.235
2.980,4.373,6.109,8.861,9.304,8.378,9.865,10.212,6.250,2.815,2.399,3.193
3.874,5.023,7.227,9.870,9.629,8.583,10.705,13.879,8.307,3.984,2.739,2.621
3.341,4.297,6.663,9.770,9.504,8.712,9.226,9.336,4.868,2.624,2.000,2.342
3.236,4.454,6.369,9.135,9.586,8.546,9.239,13.626,8.881,3.598,2.691,2.927
3.223,4.776,7.493,9.177,9.669,8.502,9.027,7.633,5.829,3.493,2.537,2.807
3.398,4.156,6.305,8.221,9.129,8.388,9.219,10.018,5.356,2.935,2.709,2.755
3.307,4.562,6.159,8.195,9.047,8.500,10.755,12.999,6.888,3.278,2.706,2.701
3.259,4.646,6.596,8.454,9.189,8.847,11.215,11.027,5.389,2.749,2.492,2.644
3.191,4.719,6.538,8.333,9.199,8.564,9.043,8.537,5.684,2.744,2.337,2.686
3.585,4.929,6.794,8.716,9.635,8.485,9.028,8.102,5.070,3.046,2.637,2.828
3.437,5.416,6.392,8.422,9.369,8.480,9.068,8.589,4.766,3.651,2.942,2.908
3.694,5.468,6.326,8.708,9.332,8.437,9.028,7.602,3.995,2.276,2.283,2.810
3.000,4.310,6.455,8.215,9.022,8.394,10.395,13.312,7.775,3.576,3.316,3.964
3.772,4.640,7.629,8.989,9.342,8.638,9.534,8.871,5.358,2.871,2.773,2.766
3.260,4.924,6.085,8.501,9.169,8.639,10.077,11.378,5.719,3.205,2.716,2.959
3.045,5.433,7.324,10.272,9.686,8.554,8.858,7.347,3.701,2.040,1.993,2.520
3.620,4.755,6.008,8.147,9.467,9.045,9.584,11.732,5.663,2.850,2.344,2.750
