3.876,5.148,8.501,12.162,16.506,19.740,23.167,19.590,8.665,4.059,3.315,3.429
4.184,5.048,7.256,10.280,15.124,18.843,22.629,19.270,8.231,3.464,2.759,2.803
3.168,4.692,8.024,11.973,15.075,18.795,22.542,19.183,9.131,3.577,2.488,2.646
3.356,4.271,6.410,10.245,14.495,18.479,22.799,20.588,11.105,4.426,3.303,3.129
3.410,4.740,6.853,10.065,14.486,18.626,23.190,22.351,9.488,4.305,3.130,3.198
3.891,5.120,7.959,11.108,14.946,18.680,22.765,20.599,8.869,4.087,3.347,3.840
3.785,4.842,8.190,11.243,16.191,19.016,22.551,18.512,8.009,3.962,2.936,2.739
3.170,4.084,7.477,10.494,14.535,18.524,24.468,22.380,10.678,5.490,3.499,3.207
3.634,4.883,7.000,10.331,14.782,18.617,22.908,21.056,9.469,4.123,2.898,2.936
3.264,5.233,8.831,12.093,14.885,18.554,22.874,20.803,10.912,4.613,3.155,3.634
4.049,6.053,8.762,12.143,15.472,18.828,22.611,18.839,9.873,4.305,2.987,2.946
3.483,5.333,8.322,11.818,15.104,18.705,22.702,19.969,16.772,6.260,3.837,3.303
3.283,3.992,7.905,11.728,14.613,18.659,24.126,19.448,8.566,3.586,2.590,2.566
3.022,4.268,6.487,10.529,14.564,18.473,23.441,21.439,10.849,4.428,3.181,3.524
3.916,4.918,7.605,11.538,14.889,18.678,24.281,25.106,12.906,5.597,3.521,2.952
3.383,4.192,7.041,11.438,14.764,18.807,22.802,20.563,9.467,4.237,2.782,2.673
3.278,4.349,6.747,10.803,14.846,18.641,22.815,24.853,13.480,5.211,3.473,3.258
3.265,4.671,7.871,10.845,14.929,18.597,22.603,18.860,10.428,5.106,3.319,3.138
3.440,4.051,6.683,9.889,14.389,18.483,22.795,21.245,9.955,4.548,3.491,3.086
3.349,4.457,6.537,9.863,14.307,18.595,24.331,24.226,11.487,4.891,3.488,3.032
3.301,4.541,6.974,10.122,14.449,18.942,24.791,22.254,9.988,4.362,3.274,2.975
3.233,4.614,6.916,10.001,14.459,18.659,22.619,19.764,10.283,4.357,3.119,3.017
3.627,4.824,7.172,10.384,14.895,18.580,22.604,19.329,9.669,4.659,3.419,3.159
3.479,5.311,6.770,10.090,14.629,18.575,22.644,19.816,9.365,5.264,3.724,3.239
3.736,5.363,6.704,10.376,14.592,18.532,22.604,18.829,8.594,3.889,3.065,3.141
3.042,4.205,6.833,9.883,14.282,18.489,23.971,24.539,12.374,5.189,4.098,4.295
3.814,4.535,8.007,10.657,14.602,18.733,23.110,20.098,9.957,4.484,3.555,3.097
3.302,4.819,6.463,10.169,14.429,18.734,23.653,22.605,10.318,4.818,3.498,3.290
3.087,5.328,7.702,11.940,14.946,18.649,22.434,18.574,8.300,3.653,2.775,2.851
3.662,4.650,6.386,9.815,14.727,19.140,23.160,22.959,10.262,4.463,3.126,3.081
