9.643,15.652,23.836,30.414,27.334,15.758,11.152,8.983,4.770,3.383,4.093,6.296
9.951,15.552,22.591,28.532,25.952,14.861,10.614,8.663,4.336,2.788,3.537,5.670
8.935,15.196,23.359,30.225,25.903,14.813,10.527,8.576,5.236,2.901,3.266,5.513
9.123,14.775,21.745,28.497,25.323,14.497,10.784,9.981,7.210,3.750,4.081,5.996
9.177,15.244,22.188,28.317,25.314,14.644,11.175,11.744,5.593,3.629,3.908,6.065
9.658,15.624,23.294,29.360,25.774,14.698,10.750,9.992,4.974,3.411,4.125,6.707
9.552,15.346,23.525,29.495,27.019,15.034,10.536,7.905,4.114,3.286,3.714,5.606
8.937,14.588,22.812,28.746,25.363,14.542,12.453,11.773,6.783,4.814,4.277,6.074
9.401,15.387,22.335,28.583,25.610,14.635,10.893,10.449,5.574,3.447,3.676,5.803
9.031,15.737,24.166,30.345,25.713,14.572,10.859,10.196,7.017,3.937,3.933,6.501
9.816,16.557,24.097,30.395,26.300,14.846,10.596,8.232,5.978,3.629,3.765,5.813
9.250,15.837,23.657,30.070,25.932,14.723,10.687,9.362,12.877,5.584,4.615,6.170
9.050,14.496,23.240,29.980,25.441,14.677,12.111,8.841,4.671,2.910,3.368,5.433
8.789,14.772,21.822,28.781,25.392,14.491,11.426,10.832,6.954,3.752,3.959,6.391
9.683,15.422,22.940,29.790,25.717,14.696,12.266,14.499,9.011,4.921,4.299,5.819
9.150,14.696,22.376,29.690,25.592,14.825,10.787,9.956,5.572,3.561,3.560,5.540
9.045,14.853,22.082,29.055,25.674,14.659,10.800,14.246,9.585,4.535,4.251,6.125
9.032,15.175,23.206,29.097,25.757,14.615,10.588,8.253,6.533,4.430,4.097,6.005
9.207,14.555,22.018,28.141,25.217,14.501,10.780,10.638,6.060,3.872,4.269,5.953
9.116,14.961,21.872,28.115,25.135,14.613,12.316,13.619,7.592,4.215,4.266,5.899
9.068,15.045,22.309,28.374,25.277,14.960,12.776,11.647,6.093,3.686,4.052,5.842
9.000,15.118,22.251,28.253,25.287,14.677,10.604,9.157,6.388,3.681,3.897,5.884
9.394,15.328,22.507,28.636,25.723,14.598,10.589,8.722,5.774,3.983,4.197,6.026
9.246,15.815,22.105,28.342,25.457,14.593,10.629,9.209,5.470,4.588,4.502,6.106
9.503,15.867,22.039,28.628,25.420,14.550,10.589,8.222,4.699,3.213,3.843,6.008
8.809,14.709,22.168,28.135,25.110,14.507,11.956,13.932,8.479,4.513,4.876,7.162
9.581,15.039,23.342,28.909,25.430,14.751,11.095,9.491,6.062,3.808,4.333,5.964
9.069,15.323,21.798,28.421,25.257,14.752,11.638,11.998,6.423,4.142,4.276,6.157
8.854,15.832,23.037,30.192,25.774,14.667,10.419,7.967,4.405,2.977,3.553,5.718
9.429,15.154,21.721,28.067,25.555,15.158,11.145,12.352,6.367,3.787,3.904,5.948
