4.481,6.088,10.341,15.425,22.205,28.247,33.953,28.442,12.336,5.414,4.080,4.002
4.789,5.988,9.096,13.543,20.823,27.350,33.415,28.122,11.902,4.819,3.524,3.376
3.773,5.632,9.864,15.236,20.774,27.302,33.328,28.035,12.802,4.932,3.253,3.219
3.961,5.211,8.250,13.508,20.194,26.986,33.585,29.440,14.776,5.781,4.068,3.702
4.015,5.680,8.693,13.328,20.185,27.133,33.976,31.203,13.159,5.660,3.895,3.771
4.496,6.060,9.799,14.371,20.645,27.187,33.551,29.451,12.540,5.442,4.112,4.413
4.390,5.782,10.030,14.506,21.890,27.523,33.337,27.364,11.680,5.317,3.701,3.312
3.775,5.024,9.317,13.757,20.234,27.031,35.254,31.232,14.349,6.845,4.264,3.780
4.239,5.823,8.840,13.594,20.481,27.124,33.694,29.908,13.140,5.478,3.663,3.509
3.869,6.173,10.671,15.356,20.584,27.061,33.660,29.655,14.583,5.968,3.920,4.207
4.654,6.993,10.602,15.406,21.171,27.335,33.397,27.691,13.544,5.660,3.752,3.519
4.088,6.273,10.162,15.081,20.803,27.212,33.488,28.821,20.443,7.615,4.602,3.876
3.888,4.932,9.745,14.991,20.312,27.166,34.912,28.300,12.237,4.941,3.355,3.139
3.627,5.208,8.327,13.792,20.263,26.980,34.227,30.291,14.520,5.783,3.946,4.097
4.521,5.858,9.445,14.801,20.588,27.185,35.067,33.958,16.577,6.952,4.286,3.525
3.988,5.132,8.881,14.701,20.463,27.314,33.588,29.415,13.138,5.592,3.547,3.246
3.883,5.289,8.587,14.066,20.545,27.148,33.601,33.705,17.151,6.566,4.238,3.831
3.870,5.611,9.711,14.108,20.628,27.104,33.389,27.712,14.099,6.461,4.084,3.711
4.045,4.991,8.523,13.152,20.088,26.990,33.581,30.097,13.626,5.903,4.256,3.659
3.954,5.397,8.377,13.126,20.006,27.102,35.117,33.078,15.158,6.246,4.253,3.605
3.906,5.481,8.814,13.385,20.148,27.449,35.577,31.106,13.659,5.717,4.039,3.548
3.838,5.554,8.756,13.264,20.158,27.166,33.405,28.616,13.954,5.712,3.884,3.590
4.232,5.764,9.012,13.647,20.594,27.087,33.390,28.181,13.340,6.014,4.184,3.732
4.084,6.251,8.610,13.353,20.328,27.082,33.430,28.668,13.036,6.619,4.489,3.812
4.341,6.303,8.544,13.639,20.291,27.039,33.390,27.681,12.265,5.244,3.830,3.714
3.647,5.145,8.673,13.146,19.981,26.996,34.757,33.391,16.045,6.544,4.863,4.868
4.419,5.475,9.847,13.920,20.301,27.240,33.896,28.950,13.628,5.839,4.320,3.670
3.907,5.759,8.303,13.432,20.128,27.241,34.439,31.457,13.989,6.173,4.263,3.863
3.692,6.268,9.542,15.203,20.645,27.156,33.220,27.426,11.971,5.008,3.540,3.424
4.267,5.590,8.226,13.078,20.426,27.647,33.946,31.811,13.933,5.818,3.891,3.654
