8.150,12.846,19.986,26.400,26.942,21.507,20.632,16.999,7.935,4.312,4.253,5.697
8.458,12.746,18.741,24.518,25.560,20.610,20.094,16.679,7.501,3.717,3.697,5.071
7.442,12.390,19.509,26.211,25.511,20.562,20.007,16.592,8.401,3.830,3.426,4.914
7.630,11.969,17.895,24.483,24.931,20.246,20.264,17.997,10.375,4.679,4.241,5.397
7.684,12.438,18.338,24.303,24.922,20.393,20.655,19.760,8.758,4.558,4.068,5.466
8.165,12.818,19.444,25.346,25.382,20.447,20.230,18.008,8.139,4.340,4.285,6.108
8.059,12.540,19.675,25.481,26.627,20.783,20.016,15.921,7.279,4.215,3.874,5.007
7.444,11.782,18.962,24.732,24.971,20.291,21.933,19.789,9.948,5.743,4.437,5.475
7.908,12.581,18.485,24.569,25.218,20.384,20.373,18.465,8.739,4.376,3.836,5.204
7.538,12.931,20.316,26.331,25.321,20.321,20.339,18.212,10.182,4.866,4.093,5.902
8.323,13.751,20.247,26.381,25.908,20.595,20.076,16.248,9.143,4.558,3.925,5.214
7.757,13.031,19.807,26.056,25.540,20.472,20.167,17.378,16.042,6.513,4.775,5.571
7.557,11.690,19.390,25.966,25.049,20.426,21.591,16.857,7.836,3.839,3.528,4.834
7.296,11.966,17.972,24.767,25.000,20.240,20.906,18.848,10.119,4.681,4.119,5.792
8.190,12.616,19.090,25.776,25.325,20.445,21.746,22.515,12.176,5.850,4.459,5.220
7.657,11.890,18.526,25.676,25.200,20.574,20.267,17.972,8.737,4.490,3.720,4.941
7.552,12.047,18.232,25.041,25.282,20.408,20.280,22.262,12.750,5.464,4.411,5.526
7.539,12.369,19.356,25.083,25.365,20.364,20.068,16.269,9.698,5.359,4.257,5.406
7.714,11.749,18.168,24.127,24.825,20.250,20.260,18.654,9.225,4.801,4.429,5.354
7.623,12.155,18.022,24.101,24.743,20.362,21.796,21.635,10.757,5.144,4.426,5.300
7.575,12.239,18.459,24.360,24.885,20.709,22.256,19.663,9.258,4.615,4.212,5.243
7.507,12.312,18.401,24.239,24.895,20.426,20.084,17.173,9.553,4.610,4.057,5.285
7.901,12.522,18.657,24.622,25.331,20.347,20.069,16.738,8.939,4.912,4.357,5.427
7.753,13.009,18.255,24.328,25.065,20.342,20.109,17.225,8.635,5.517,4.662,5.507
8.010,13.061,18.189,24.614,25.028,20.299,20.069,16.238,7.864,4.142,4.003,5.409
7.316,11.903,18.318,24.121,24.718,20.256,21.436,21.948,11.644,5.442,5.036,6.563
8.088,12.233,19.492,24.895,25.038,20.500,20.575,17.507,9.227,4.737,4.493,5.365
7.576,12.517,17.948,24.407,24.865,20.501,21.118,20.014,9.588,5.071,4.436,5.558
7.361,13.026,19.187,26.178,25.382,20.416,19.899,15.983,7.570,3.906,3.713,5.119
7.936,12.348,17.871,24.053,25.163,20.907,20.625,20.368,9.532,4.716,4.064,5.349
