11.165,18.347,27.990,35.865,32.342,18.915,13.661,10.883,5.665,3.877,4.621,7.181
11.473,18.247,26.745,33.983,30.960,18.018,13.123,10.563,5.231,3.282,4.065,6.555
10.457,17.891,27.513,35.676,30.911,17.970,13.036,10.476,6.131,3.395,3.794,6.398
10.645,17.470,25.899,33.948,30.331,17.654,13.293,11.881,8.105,4.244,4.609,6.881
10.699,17.939,26.342,33.768,30.322,17.801,13.684,13.644,6.488,4.123,4.436,6.950
11.180,18.319,27.448,34.811,30.782,17.855,13.259,11.892,5.869,3.905,4.653,7.592
11.074,18.041,27.679,34.946,32.027,18.191,13.045,9.805,5.009,3.780,4.242,6.491
10.459,17.283,26.966,34.197,30.371,17.699,14.962,13.673,7.678,5.308,4.805,6.959
10.923,18.082,26.489,34.034,30.618,17.792,13.402,12.349,6.469,3.941,4.204,6.688
10.553,18.432,28.320,35.796,30.721,17.729,13.368,12.096,7.912,4.431,4.461,7.386
11.338,19.252,28.251,35.846,31.308,18.003,13.105,10.132,6.873,4.123,4.293,6.698
10.772,18.532,27.811,35.521,30.940,17.880,13.196,11.262,13.772,6.078,5.143,7.055
10.572,17.191,27.394,35.431,30.449,17.834,14.620,10.741,5.566,3.404,3.896,6.318
10.311,17.467,25.976,34.232,30.400,17.648,13.935,12.732,7.849,4.246,4.487,7.276
11.205,18.117,27.094,35.241,30.725,17.853,14.775,16.399,9.906,5.415,4.827,6.704
10.672,17.391,26.530,35.141,30.600,17.982,13.296,11.856,6.467,4.055,4.088,6.425
10.567,17.548,26.236,34.506,30.682,17.816,13.309,16.146,10.480,5.029,4.779,7.010
10.554,17.870,27.360,34.548,30.765,17.772,13.097,10.153,7.428,4.924,4.625,6.890
10.729,17.250,26.172,33.592,30.225,17.658,13.289,12.538,6.955,4.366,4.797,6.838
10.638,17.656,26.026,33.566,30.143,17.770,14.825,15.519,8.487,4.709,4.794,6.784
10.590,17.740,26.463,33.825,30.285,18.117,15.285,13.547,6.988,4.180,4.580,6.727
10.522,17.813,26.405,33.704,30.295,17.834,13.113,11.057,7.283,4.175,4.425,6.769
10.916,18.023,26.661,34.087,30.731,17.755,13.098,10.622,6.669,4.477,4.725,6.911
10.768,18.510,26.259,33.793,30.465,17.750,13.138,11.109,6.365,5.082,5.030,6.991
11.025,18.562,26.193,34.079,30.428,17.707,13.098,10.122,5.594,3.707,4.371,6.893
10.331,17.404,26.322,33.586,30.118,17.664,14.465,15.832,9.374,5.007,5.404,8.047
11.103,17.734,27.496,34.360,30.438,17.908,13.604,11.391,6.957,4.302,4.861,6.849
10.591,18.018,25.952,33.872,30.265,17.909,14.147,13.898,7.318,4.636,4.804,7.042
10.376,18.527,27.191,35.643,30.782,17.824,12.928,9.867,5.300,3.471,4.081,6.603
10.951,17.849,25.875,33.518,30.563,18.315,13.654,14.252,7.262,4.281,4.432,6.833
