5.764,8.520,13.613,18.681,21.896,22.047,24.108,20.150,9.040,4.414,3.846,4.477
6.072,8.420,12.368,16.799,20.514,21.150,23.570,19.830,8.606,3.819,3.290,3.851
5.056,8.064,13.136,18.492,20.465,21.102,23.483,19.743,9.506,3.932,3.019,3.694
5.244,7.643,11.522,16.764,19.885,20.786,23.740,21.148,11.480,4.781,3.834,4.177
5.298,8.112,11.965,16.584,19.876,20.933,24.131,22.911,9.863,4.660,3.661,4.246
5.779,8.492,13.071,17.627,20.336,20.987,23.706,21.159,9.244,4.442,3.878,4.888
5.673,8.214,13.302,17.762,21.581,21.323,23.492,19.072,8.384,4.317,3.467,3.787
5.058,7.456,12.589,17.013,19.925,20.831,25.409,22.940,11.053,5.845,4.030,4.255
5.522,8.255,12.112,16.850,20.172,20.924,23.849,21.616,9.844,4.478,3.429,3.984
5.152,8.605,13.943,18.612,20.275,20.861,23.815,21.363,11.287,4.968,3.686,4.682
5.937,9.425,13.874,18.662,20.862,21.135,23.552,19.399,10.248,4.660,3.518,3.994
5.371,8.705,13.434,18.337,20.494,21.012,23.643,20.529,17.147,6.615,4.368,4.351
5.171,7.364,13.017,18.247,20.003,20.966,25.067,20.008,8.941,3.941,3.121,3.614
4.910,7.640,11.599,17.048,19.954,20.780,24.382,21.999,11.224,4.783,3.712,4.572
5.804,8.290,12.717,18.057,20.279,20.985,25.222,25.666,13.281,5.952,4.052,4.000
5.271,7.564,12.153,17.957,20.154,21.114,23.743,21.123,9.842,4.592,3.313,3.721
5.166,7.721,11.859,17.322,20.236,20.948,23.756,25.413,13.855,5.566,4.004,4.306
5.153,8.043,12.983,17.364,20.319,20.904,23.544,19.420,10.803,5.461,3.850,4.186
5.328,7.423,11.795,16.408,19.779,20.790,23.736,21.805,10.330,4.903,4.022,4.134
5.237,7.829,11.649,16.382,19.697,20.902,25.272,24.786,11.862,5.246,4.019,4.080
5.189,7.913,12.086,16.641,19.839,21.249,25.732,22.814,10.363,4.717,3.805,4.023
5.121,7.986,12.028,16.520,19.849,20.966,23.560,20.324,10.658,4.712,3.650,4.065
5.515,8.196,12.284,16.903,20.285,20.887,23.545,19.889,10.044,5.014,3.950,4.207
5.367,8.683,11.882,16.609,20.019,20.882,23.585,20.376,9.740,5.619,4.255,4.287
5.624,8.735,11.816,16.895,19.982,20.839,23.545,19.389,8.969,4.244,3.596,4.189
4.930,7.577,11.945,16.402,19.672,20.796,24.912,25.099,12.749,5.544,4.629,5.343
5.702,7.907,13.119,17.176,19.992,21.040,24.051,20.658,10.332,4.839,4.086,4.145
5.190,8.191,11.575,16.688,19.819,21.041,24.594,23.165,10.693,5.173,4.029,4.338
4.975,8.700,12.814,18.459,20.336,20.956,23.375,19.134,8.675,4.008,3.306,3.899
5.550,8.022,11.498,16.334,20.117,21.447,24.101,23.519,10.637,4.818,3.657,4.129
