5.309,7.688,12.409,17.272,21.148,22.571,25.339,21.221,9.443,4.501,3.801,4.257
5.617,7.588,11.164,15.390,19.766,21.674,24.801,20.901,9.009,3.906,3.245,3.631
4.601,7.232,11.932,17.083,19.717,21.626,24.714,20.814,9.909,4.019,2.974,3.474
4.789,6.811,10.318,15.355,19.137,21.310,24.971,22.219,11.883,4.868,3.789,3.957
4.843,7.280,10.761,15.175,19.128,21.457,25.362,23.982,10.266,4.747,3.616,4.026
5.324,7.660,11.867,16.218,19.588,21.511,24.937,22.230,9.647,4.529,3.833,4.668
5.218,7.382,12.098,16.353,20.833,21.847,24.723,20.143,8.787,4.404,3.422,3.567
4.603,6.624,11.385,15.604,19.177,21.355,26.640,24.011,11.456,5.932,3.985,4.035
5.067,7.423,10.908,15.441,19.424,21.448,25.080,22.687,10.247,4.565,3.384,3.764
4.697,7.773,12.739,17.203,19.527,21.385,25.046,22.434,11.690,5.055,3.641,4.462
5.482,8.593,12.670,17.253,20.114,21.659,24.783,20.470,10.651,4.747,3.473,3.774
4.916,7.873,12.230,16.928,19.746,21.536,24.874,21.600,17.550,6.702,4.323,4.131
4.716,6.532,11.813,16.838,19.255,21.490,26.298,21.079,9.344,4.028,3.076,3.394
4.455,6.808,10.395,15.639,19.206,21.304,25.613,23.070,11.627,4.870,3.667,4.352
5.349,7.458,11.513,16.648,19.531,21.509,26.453,26.737,13.684,6.039,4.007,3.780
4.816,6.732,10.949,16.548,19.406,21.638,24.974,22.194,10.245,4.679,3.268,3.501
4.711,6.889,10.655,15.913,19.488,21.472,24.987,26.484,14.258,5.653,3.959,4.086
4.698,7.211,11.779,15.955,19.571,21.428,24.775,20.491,11.206,5.548,3.805,3.966
4.873,6.591,10.591,14.999,19.031,21.314,24.967,22.876,10.733,4.990,3.977,3.914
4.782,6.997,10.445,14.973,18.949,21.426,26.503,25.857,12.265,5.333,3.974,3.860
4.734,7.081,10.882,15.232,19.091,21.773,26.963,23.885,10.766,4.804,3.760,3.803
4.666,7.154,10.824,15.111,19.101,21.490,24.791,21.395,11.061,4.799,3.605,3.845
5.060,7.364,11.080,15.494,19.537,21.411,24.776,20.960,10.447,5.101,3.905,3.987
4.912,7.851,10.678,15.200,19.271,21.406,24.816,21.447,10.143,5.706,4.210,4.067
5.169,7.903,10.612,15.486,19.234,21.363,24.776,20.460,9.372,4.331,3.551,3.969
4.475,6.745,10.741,14.993,18.924,21.320,26.143,26.170,13.152,5.631,4.584,5.123
5.247,7.075,11.915,15.767,19.244,21.564,25.282,21.729,10.735,4.926,4.041,3.925
4.735,7.359,10.371,15.279,19.071,21.565,25.825,24.236,11.096,5.260,3.984,4.118
4.520,7.868,11.610,17.050,19.588,21.480,24.606,20.205,9.078,4.095,3.261,3.679
5.095,7.190,10.294,14.925,19.369,21.971,25.332,24.590,11.040,4.905,3.612,3.909
