5.484,8.170,12.641,16.467,16.877,13.454,12.831,10.853,5.213,3.043,3.135,4.070
5.792,8.070,11.396,14.585,15.495,12.557,12.293,10.533,4.779,2.448,2.579,3.444
4.776,7.714,12.164,16.278,15.446,12.509,12.206,10.446,5.679,2.561,2.308,3.287
4.964,7.293,10.550,14.550,14.866,12.193,12.463,11.851,7.653,3.410,3.123,3.770
5.018,7.762,10.993,14.370,14.857,12.340,12.854,13.614,6.036,3.289,2.950,3.839
5.499,8.142,12.099,15.413,15.317,12.394,12.429,11.862,5.417,3.071,3.167,4.481
5.393,7.864,12.330,15.548,16.562,12.730,12.215,9.775,4.557,2.946,2.756,3.380
4.778,7.106,11.617,14.799,14.906,12.238,14.132,13.643,7.226,4.474,3.319,3.848
5.242,7.905,11.140,14.636,15.153,12.331,12.572,12.319,6.017,3.107,2.718,3.577
4.872,8.255,12.971,16.398,15.256,12.268,12.538,12.066,7.460,3.597,2.975,4.275
5.657,9.075,12.902,16.448,15.843,12.542,12.275,10.102,6.421,3.289,2.807,3.587
5.091,8.355,12.462,16.123,15.475,12.419,12.366,11.232,13.320,5.244,3.657,3.944
4.891,7.014,12.045,16.033,14.984,12.373,13.790,10.711,5.114,2.570,2.410,3.207
4.630,7.290,10.627,14.834,14.935,12.187,13.105,12.702,7.397,3.412,3.001,4.165
5.524,7.940,11.745,15.843,15.260,12.392,13.945,16.369,9.454,4.581,3.341,3.593
4.991,7.214,11.181,15.743,15.135,12.521,12.466,11.826,6.015,3.221,2.602,3.314
4.886,7.371,10.887,15.108,15.217,12.355,12.479,16.116,10.028,4.195,3.293,3.899
4.873,7.693,12.011,15.150,15.300,12.311,12.267,10.123,6.976,4.090,3.139,3.779
5.048,7.073,10.823,14.194,14.760,12.197,12.459,12.508,6.503,3.532,3.311,3.727
4.957,7.479,10.677,14.168,14.678,12.309,13.995,15.489,8.035,3.875,3.308,3.673
4.909,7.563,11.114,14.427,14.820,12.656,14.455,13.517,6.536,3.346,3.094,3.616
4.841,7.636,11.056,14.306,14.830,12.373,12.283,11.027,6.831,3.341,2.939,3.658
5.235,7.846,11.312,14.689,15.266,12.294,12.268,10.592,6.217,3.643,3.239,3.800
5.087,8.333,10.910,14.395,15.000,12.289,12.308,11.079,5.913,4.248,3.544,3.880
5.344,8.385,10.844,14.681,14.963,12.246,12.268,10.092,5.142,2.873,2.885,3.782
4.650,7.227,10.973,14.188,14.653,12.203,13.635,15.802,8.922,4.173,3.918,4.936
5.422,7.557,12.147,14.962,14.973,12.447,12.774,11.361,6.505,3.468,3.375,3.738
4.910,7.841,10.603,14.474,14.800,12.448,13.317,13.868,6.866,3.802,3.318,3.931
4.695,8.350,11.842,16.245,15.317,12.363,12.098,9.837,4.848,2.637,2.595,3.492
5.270,7.672,10.526,14.120,15.098,12.854,12.824,14.222,6.810,3.447,2.946,3.722
