4.133,5.752,8.983,11.820,13.091,11.948,12.355,10.615,5.011,2.812,2.766,3.324
4.441,5.652,7.738,9.938,11.709,11.051,11.817,10.295,4.577,2.217,2.210,2.698
3.425,5.296,8.506,11.631,11.660,11.003,11.730,10.208,5.477,2.330,1.939,2.541
3.613,4.875,6.892,9.903,11.080,10.687,11.987,11.613,7.451,3.179,2.754,3.024
3.667,5.344,7.335,9.723,11.071,10.834,12.378,13.376,5.834,3.058,2.581,3.093
4.148,5.724,8.441,10.766,11.531,10.888,11.953,11.624,5.215,2.840,2.798,3.735
4.042,5.446,8.672,10.901,12.776,11.224,11.739,9.537,4.355,2.715,2.387,2.634
3.427,4.688,7.959,10.152,11.120,10.732,13.656,13.405,7.024,4.243,2.950,3.102
3.891,5.487,7.482,9.989,11.367,10.825,12.096,12.081,5.815,2.876,2.349,2.831
3.521,5.837,9.313,11.751,11.470,10.762,12.062,11.828,7.258,3.366,2.606,3.529
4.306,6.657,9.244,11.801,12.057,11.036,11.799,9.864,6.219,3.058,2.438,2.841
3.740,5.937,8.804,11.476,11.689,10.913,11.890,10.994,13.118,5.013,3.288,3.198
3.540,4.596,8.387,11.386,11.198,10.867,13.314,10.473,4.912,2.339,2.041,2.461
3.279,4.872,6.969,10.187,11.149,10.681,12.629,12.464,7.195,3.181,2.632,3.419
4.173,5.522,8.087,11.196,11.474,10.886,13.469,16.131,9.252,4.350,2.972,2.847
3.640,4.796,7.523,11.096,11.349,11.015,11.990,11.588,5.813,2.990,2.233,2.568
3.535,4.953,7.229,10.461,11.431,10.849,12.003,15.878,9.826,3.964,2.924,3.153
3.522,5.275,8.353,10.503,11.514,10.805,11.791,9.885,6.774,3.859,2.770,3.033
3.697,4.655,7.165,9.547,10.974,10.691,11.983,12.270,6.301,3.301,2.942,2.981
3.606,5.061,7.019,9.521,10.892,10.803,13.519,15.251,7.833,3.644,2.939,2.927
3.558,5.145,7.456,9.780,11.034,11.150,13.979,13.279,6.334,3.115,2.725,2.870
3.490,5.218,7.398,9.659,11.044,10.867,11.807,10.789,6.629,3.110,2.570,2.912
3.884,5.428,7.654,10.042,11.480,10.788,11.792,10.354,6.015,3.412,2.870,3.054
3.736,5.915,7.252,9.748,11.214,10.783,11.832,10.841,5.711,4.017,3.175,3.134
3.993,5.967,7.186,10.034,11.177,10.740,11.792,9.854,4.940,2.642,2.516,3.036
3.299,4.809,7.315,9.541,10.867,10.697,13.159,15.564,8.720,3.942,3.549,4.190
4.071,5.139,8.489,10.315,11.187,10.941,12.298,11.123,6.303,3.237,3.006,2.992
3.559,5.423,6.945,9.827,11.014,10.942,12.841,13.630,6.664,3.571,2.949,3.185
3.344,5.932,8.184,11.598,11.531,10.857,11.622,9.599,4.646,2.406,2.226,2.746
3.919,5.254,6.868,9.473,11.312,11.348,12.348,13.984,6.608,3.216,2.577,2.976
