3.258,4.034,6.838,10.096,14.981,19.457,23.497,19.934,8.758,4.018,3.177,3.100
3.566,3.934,5.593,8.214,13.599,18.560,22.959,19.614,8.324,3.423,2.621,2.474
2.550,3.578,6.361,9.907,13.550,18.512,22.872,19.527,9.224,3.536,2.350,2.317
2.738,3.157,4.747,8.179,12.970,18.196,23.129,20.932,11.198,4.385,3.165,2.800
2.792,3.626,5.190,7.999,12.961,18.343,23.520,22.695,9.581,4.264,2.992,2.869
3.273,4.006,6.296,9.042,13.421,18.397,23.095,20.943,8.962,4.046,3.209,3.511
3.167,3.728,6.527,9.177,14.666,18.733,22.881,18.856,8.102,3.921,2.798,2.410
2.552,2.970,5.814,8.428,13.010,18.241,24.798,22.724,10.771,5.449,3.361,2.878
3.016,3.769,5.337,8.265,13.257,18.334,23.238,21.400,9.562,4.082,2.760,2.607
2.646,4.119,7.168,10.027,13.360,18.271,23.204,21.147,11.005,4.572,3.017,3.305
3.431,4.939,7.099,10.077,13.947,18.545,22.941,19.183,9.966,4.264,2.849,2.617
2.865,4.219,6.659,9.752,13.579,18.422,23.032,20.313,16.865,6.219,3.699,2.974
2.665,2.878,6.242,9.662,13.088,18.376,24.456,19.792,8.659,3.545,2.452,2.237
2.404,3.154,4.824,8.463,13.039,18.190,23.771,21.783,10.942,4.387,3.043,3.195
3.298,3.804,5.942,9.472,13.364,18.395,24.611,25.450,12.999,5.556,3.383,2.623
2.765,3.078,5.378,9.372,13.239,18.524,23.132,20.907,9.560,4.196,2.644,2.344
2.660,3.235,5.084,8.737,13.321,18.358,23.145,25.197,13.573,5.170,3.335,2.929
2.647,3.557,6.208,8.779,13.404,18.314,22.933,19.204,10.521,5.065,3.181,2.809
2.822,2.937,5.020,7.823,12.864,18.200,23.125,21.589,10.048,4.507,3.353,2.757
2.731,3.343,4.874,7.797,12.782,18.312,24.661,24.570,11.580,4.850,3.350,2.703
2.683,3.427,5.311,8.056,12.924,18.659,25.121,22.598,10.081,4.321,3.136,2.646
2.615,3.500,5.253,7.935,12.934,18.376,22.949,20.108,10.376,4.316,2.981,2.688
3.009,3.710,5.509,8.318,13.370,18.297,22.934,19.673,9.762,4.618,3.281,2.830
2.861,4.197,5.107,8.024,13.104,18.292,22.974,20.160,9.458,5.223,3.586,2.910
3.118,4.249,5.041,8.310,13.067,18.249,22.934,19.173,8.687,3.848,2.927,2.812
2.424,3.091,5.170,7.817,12.757,18.206,24.301,24.883,12.467,5.148,3.960,3.966
3.196,3.421,6.344,8.591,13.077,18.450,23.440,20.442,10.050,4.443,3.417,2.768
2.684,3.705,4.800,8.103,12.904,18.451,23.983,22.949,10.411,4.777,3.360,2.961
2.469,4.214,6.039,9.874,13.421,18.366,22.764,18.918,8.393,3.612,2.637,2.522
3.044,3.536,4.723,7.749,13.202,18.857,23.490,23.303,10.355,4.422,2.988,2.752
