9.548,15.530,23.510,29.689,25.721,13.019,7.564,6.026,3.552,2.946,3.866,6.163
9.856,15.430,22.265,27.807,24.339,12.122,7.026,5.706,3.118,2.351,3.310,5.537
8.840,15.074,23.033,29.500,24.290,12.074,6.939,5.619,4.018,2.464,3.039,5.380
9.028,14.653,21.419,27.772,23.710,11.758,7.196,7.024,5.992,3.313,3.854,5.863
9.082,15.122,21.862,27.592,23.701,11.905,7.587,8.787,4.375,3.192,3.681,5.932
9.563,15.502,22.968,28.635,24.161,11.959,7.162,7.035,3.756,2.974,3.898,6.574
9.457,15.224,23.199,28.770,25.406,12.295,6.948,4.948,2.896,2.849,3.487,5.473
8.842,14.466,22.486,28.021,23.750,11.803,8.865,8.816,5.565,4.377,4.050,5.941
9.306,15.265,22.009,27.858,23.997,11.896,7.305,7.492,4.356,3.010,3.449,5.670
8.936,15.615,23.840,29.620,24.100,11.833,7.271,7.239,5.799,3.500,3.706,6.368
9.721,16.435,23.771,29.670,24.687,12.107,7.008,5.275,4.760,3.192,3.538,5.680
9.155,15.715,23.331,29.345,24.319,11.984,7.099,6.405,11.659,5.147,4.388,6.037
8.955,14.374,22.914,29.255,23.828,11.938,8.523,5.884,3.453,2.473,3.141,5.300
8.694,14.650,21.496,28.056,23.779,11.752,7.838,7.875,5.736,3.315,3.732,6.258
9.588,15.300,22.614,29.065,24.104,11.957,8.678,11.542,7.793,4.484,4.072,5.686
9.055,14.574,22.050,28.965,23.979,12.086,7.199,6.999,4.354,3.124,3.333,5.407
8.950,14.731,21.756,28.330,24.061,11.920,7.212,11.289,8.367,4.098,4.024,5.992
8.937,15.053,22.880,28.372,24.144,11.876,7.000,5.296,5.315,3.993,3.870,5.872
9.112,14.433,21.692,27.416,23.604,11.762,7.192,7.681,4.842,3.435,4.042,5.820
9.021,14.839,21.546,27.390,23.522,11.874,8.728,10.662,6.374,3.778,4.039,5.766
8.973,14.923,21.983,27.649,23.664,12.221,9.188,8.690,4.875,3.249,3.825,5.709
8.905,14.996,21.925,27.528,23.674,11.938,7.016,6.200,5.170,3.244,3.670,5.751
9.299,15.206,22.181,27.911,24.110,11.859,7.001,5.765,4.556,3.546,3.970,5.893
9.151,15.693,21.779,27.617,23.844,11.854,7.041,6.252,4.252,4.151,4.275,5.973
9.408,15.745,21.713,27.903,23.807,11.811,7.001,5.265,3.481,2.776,3.616,5.875
8.714,14.587,21.842,27.410,23.497,11.768,8.368,10.975,7.261,4.076,4.649,7.029
9.486,14.917,23.016,28.184,23.817,12.012,7.507,6.534,4.844,3.371,4.106,5.831
8.974,15.201,21.472,27.696,23.644,12.013,8.050,9.041,5.205,3.705,4.049,6.024
8.759,15.710,22.711,29.467,24.161,11.928,6.831,5.010,3.187,2.540,3.326,5.585
9.334,15.032,21.395,27.342,23.942,12.419,7.557,9.395,5.149,3.350,3.677,5.815
