6.563,10.205,15.406,19.285,16.891,8.780,5.280,4.482,2.689,2.289,2.980,4.486
6.871,10.105,14.161,17.403,15.509,7.883,4.742,4.162,2.255,1.694,2.424,3.860
5.855,9.749,14.929,19.096,15.460,7.835,4.655,4.075,3.155,1.807,2.153,3.703
6.043,9.328,13.315,17.368,14.880,7.519,4.912,5.480,5.129,2.656,2.968,4.186
6.097,9.797,13.758,17.188,14.871,7.666,5.303,7.243,3.512,2.535,2.795,4.255
6.578,10.177,14.864,18.231,15.331,7.720,4.878,5.491,2.893,2.317,3.012,4.897
6.472,9.899,15.095,18.366,16.576,8.056,4.664,3.404,2.033,2.192,2.601,3.796
5.857,9.141,14.382,17.617,14.920,7.564,6.581,7.272,4.702,3.720,3.164,4.264
6.321,9.940,13.905,17.454,15.167,7.657,5.021,5.948,3.493,2.353,2.563,3.993
5.951,10.290,15.736,19.216,15.270,7.594,4.987,5.695,4.936,2.843,2.820,4.691
6.736,11.110,15.667,19.266,15.857,7.868,4.724,3.731,3.897,2.535,2.652,4.003
6.170,10.390,15.227,18.941,15.489,7.745,4.815,4.861,10.796,4.490,3.502,4.360
5.970,9.049,14.810,18.851,14.998,7.699,6.239,4.340,2.590,1.816,2.255,3.623
5.709,9.325,13.392,17.652,14.949,7.513,5.554,6.331,4.873,2.658,2.846,4.581
6.603,9.975,14.510,18.661,15.274,7.718,6.394,9.998,6.930,3.827,3.186,4.009
6.070,9.249,13.946,18.561,15.149,7.847,4.915,5.455,3.491,2.467,2.447,3.730
5.965,9.406,13.652,17.926,15.231,7.681,4.928,9.745,7.504,3.441,3.138,4.315
5.952,9.728,14.776,17.968,15.314,7.637,4.716,3.752,4.452,3.336,2.984,4.195
6.127,9.108,13.588,17.012,14.774,7.523,4.908,6.137,3.979,2.778,3.156,4.143
6.036,9.514,13.442,16.986,14.692,7.635,6.444,9.118,5.511,3.121,3.153,4.089
5.988,9.598,13.879,17.245,14.834,7.982,6.904,7.146,4.012,2.592,2.939,4.032
5.920,9.671,13.821,17.124,14.844,7.699,4.732,4.656,4.307,2.587,2.784,4.074
6.314,9.881,14.077,17.507,15.280,7.620,4.717,4.221,3.693,2.889,3.084,4.216
6.166,10.368,13.675,17.213,15.014,7.615,4.757,4.708,3.389,3.494,3.389,4.296
6.423,10.420,13.609,17.499,14.977,7.572,4.717,3.721,2.618,2.119,2.730,4.198
5.729,9.262,13.738,17.006,14.667,7.529,6.084,9.431,6.398,3.419,3.763,5.352
6.501,9.592,14.912,17.780,14.987,7.773,5.223,4.990,3.981,2.714,3.220,4.154
5.989,9.876,13.368,17.292,14.814,7.774,5.766,7.497,4.342,3.048,3.163,4.347
5.774,10.385,14.607,19.063,15.331,7.689,4.547,3.466,2.324,1.883,2.440,3.908
6.349,9.707,13.291,16.938,15.112,8.180,5.273,7.851,4.286,2.693,2.791,4.138
