5.615,8.460,12.913,16.444,15.648,10.483,8.670,7.396,3.808,2.568,2.932,4.047
5.923,8.360,11.668,14.562,14.266,9.586,8.132,7.076,3.374,1.973,2.376,3.421
4.907,8.004,12.436,16.255,14.217,9.538,8.045,6.989,4.274,2.086,2.105,3.264
5.095,7.583,10.822,14.527,13.637,9.222,8.302,8.394,6.248,2.935,2.920,3.747
5.149,8.052,11.265,14.347,13.628,9.369,8.693,10.157,4.631,2.814,2.747,3.816
5.630,8.432,12.371,15.390,14.088,9.423,8.268,8.405,4.012,2.596,2.964,4.458
5.524,8.154,12.602,15.525,15.333,9.759,8.054,6.318,3.152,2.471,2.553,3.357
4.909,7.396,11.889,14.776,13.677,9.267,9.971,10.186,5.821,3.999,3.116,3.825
5.373,8.195,11.412,14.613,13.924,9.360,8.411,8.862,4.612,2.632,2.515,3.554
5.003,8.545,13.243,16.375,14.027,9.297,8.377,8.609,6.055,3.122,2.772,4.252
5.788,9.365,13.174,16.425,14.614,9.571,8.114,6.645,5.016,2.814,2.604,3.564
5.222,8.645,12.734,16.100,14.246,9.448,8.205,7.775,11.915,4.769,3.454,3.921
5.022,7.304,12.317,16.010,13.755,9.402,9.629,7.254,3.709,2.095,2.207,3.184
4.761,7.580,10.899,14.811,13.706,9.216,8.944,9.245,5.992,2.937,2.798,4.142
5.655,8.230,12.017,15.820,14.031,9.421,9.784,12.912,8.049,4.106,3.138,3.570
5.122,7.504,11.453,15.720,13.906,9.550,8.305,8.369,4.610,2.746,2.399,3.291
5.017,7.661,11.159,15.085,13.988,9.384,8.318,12.659,8.623,3.720,3.090,3.876
5.004,7.983,12.283,15.127,14.071,9.340,8.106,6.666,5.571,3.615,2.936,3.756
5.179,7.363,11.095,14.171,13.531,9.226,8.298,9.051,5.098,3.057,3.108,3.704
5.088,7.769,10.949,14.145,13.449,9.338,9.834,12.032,6.630,3.400,3.105,3.650
5.040,7.853,11.386,14.404,13.591,9.685,10.294,10.060,5.131,2.871,2.891,3.593
4.972,7.926,11.328,14.283,13.601,9.402,8.122,7.570,5.426,2.866,2.736,3.635
5.366,8.136,11.584,14.666,14.037,9.323,8.107,7.135,4.812,3.168,3.036,3.777
5.218,8.623,11.182,14.372,13.771,9.318,8.147,7.622,4.508,3.773,3.341,3.857
5.475,8.675,11.116,14.658,13.734,9.275,8.107,6.635,3.737,2.398,2.682,3.759
4.781,7.517,11.245,14.165,13.424,9.232,9.474,12.345,7.517,3.698,3.715,4.913
5.553,7.847,12.419,14.939,13.744,9.476,8.613,7.904,5.100,2.993,3.172,3.715
5.041,8.131,10.875,14.451,13.571,9.477,9.156,10.411,5.461,3.327,3.115,3.908
4.826,8.640,12.114,16.222,14.088,9.392,7.937,6.380,3.443,2.162,2.392,3.469
5.401,7.962,10.798,14.097,13.869,9.883,8.663,10.765,5.405,2.972,2.743,3.699
