4.012,5.579,8.596,11.052,11.557,9.474,9.154,7.981,3.923,2.418,2.554,3.186
4.320,5.479,7.351,9.170,10.175,8.577,8.616,7.661,3.489,1.823,1.998,2.560
3.304,5.123,8.119,10.863,10.126,8.529,8.529,7.574,4.389,1.936,1.727,2.403
3.492,4.702,6.505,9.135,9.546,8.213,8.786,8.979,6.363,2.785,2.542,2.886
3.546,5.171,6.948,8.955,9.537,8.360,9.177,10.742,4.746,2.664,2.369,2.955
4.027,5.551,8.054,9.998,9.997,8.414,8.752,8.990,4.127,2.446,2.586,3.597
3.921,5.273,8.285,10.133,11.242,8.750,8.538,6.903,3.267,2.321,2.175,2.496
3.306,4.515,7.572,9.384,9.586,8.258,10.455,10.771,5.936,3.849,2.738,2.964
3.770,5.314,7.095,9.221,9.833,8.351,8.895,9.447,4.727,2.482,2.137,2.693
3.400,5.664,8.926,10.983,9.936,8.288,8.861,9.194,6.170,2.972,2.394,3.391
4.185,6.484,8.857,11.033,10.523,8.562,8.598,7.230,5.131,2.664,2.226,2.703
3.619,5.764,8.417,10.708,10.155,8.439,8.689,8.360,12.030,4.619,3.076,3.060
3.419,4.423,8.000,10.618,9.664,8.393,10.113,7.839,3.824,1.945,1.829,2.323
3.158,4.699,6.582,9.419,9.615,8.207,9.428,9.830,6.107,2.787,2.420,3.281
4.052,5.349,7.700,10.428,9.940,8.412,10.268,13.497,8.164,3.956,2.760,2.709
3.519,4.623,7.136,10.328,9.815,8.541,8.789,8.954,4.725,2.596,2.021,2.430
3.414,4.780,6.842,9.693,9.897,8.375,8.802,13.244,8.738,3.570,2.712,3.015
3.401,5.102,7.966,9.735,9.980,8.331,8.590,7.251,5.686,3.465,2.558,2.895
3.576,4.482,6.778,8.779,9.440,8.217,8.782,9.636,5.213,2.907,2.730,2.843
3.485,4.888,6.632,8.753,9.358,8.329,10.318,12.617,6.745,3.250,2.727,2.789
3.437,4.972,7.069,9.012,9.500,8.676,10.778,10.645,5.246,2.721,2.513,2.732
3.369,5.045,7.011,8.891,9.510,8.393,8.606,8.155,5.541,2.716,2.358,2.774
3.763,5.255,7.267,9.274,9.946,8.314,8.591,7.720,4.927,3.018,2.658,2.916
3.615,5.742,6.865,8.980,9.680,8.309,8.631,8.207,4.623,3.623,2.963,2.996
3.872,5.794,6.799,9.266,9.643,8.266,8.591,7.220,3.852,2.248,2.304,2.898
3.178,4.636,6.928,8.773,9.333,8.223,9.958,12.930,7.632,3.548,3.337,4.052
3.950,4.966,8.102,9.547,9.653,8.467,9.097,8.489,5.215,2.843,2.794,2.854
3.438,5.250,6.558,9.059,9.480,8.468,9.640,10.996,5.576,3.177,2.737,3.047
3.223,5.759,7.797,10.830,9.997,8.383,8.421,6.965,3.558,2.012,2.014,2.608
3.798,5.081,6.481,8.705,9.778,8.874,9.147,11.350,5.520,2.822,2.365,2.838
