4.480,6.055,10.385,15.688,23.102,30.004,36.326,30.406,13.139,5.695,4.215,4.055
4.788,5.955,9.140,13.806,21.720,29.107,35.788,30.086,12.705,5.100,3.659,3.429
3.772,5.599,9.908,15.499,21.671,29.059,35.701,29.999,13.605,5.213,3.388,3.272
3.960,5.178,8.294,13.771,21.091,28.743,35.958,31.404,15.579,6.062,4.203,3.755
4.014,5.647,8.737,13.591,21.082,28.890,36.349,33.167,13.962,5.941,4.030,3.824
4.495,6.027,9.843,14.634,21.542,28.944,35.924,31.415,13.343,5.723,4.247,4.466
4.389,5.749,10.074,14.769,22.787,29.280,35.710,29.328,12.483,5.598,3.836,3.365
3.774,4.991,9.361,14.020,21.131,28.788,37.627,33.196,15.152,7.126,4.399,3.833
4.238,5.790,8.884,13.857,21.378,28.881,36.067,31.872,13.943,5.759,3.798,3.562
3.868,6.140,10.715,15.619,21.481,28.818,36.033,31.619,15.386,6.249,4.055,4.260
4.653,6.960,10.646,15.669,22.068,29.092,35.770,29.655,14.347,5.941,3.887,3.572
4.087,6.240,10.206,15.344,21.700,28.969,35.861,30.785,21.246,7.896,4.737,3.929
3.887,4.899,9.789,15.254,21.209,28.923,37.285,30.264,13.040,5.222,3.490,3.192
3.626,5.175,8.371,14.055,21.160,28.737,36.600,32.255,15.323,6.064,4.081,4.150
4.520,5.825,9.489,15.064,21.485,28.942,37.440,35.922,17.380,7.233,4.421,3.578
3.987,5.099,8.925,14.964,21.360,29.071,35.961,31.379,13.941,5.873,3.682,3.299
3.882,5.256,8.631,14.329,21.442,28.905,35.974,35.669,17.954,6.847,4.373,3.884
3.869,5.578,9.755,14.371,21.525,28.861,35.762,29.676,14.902,6.742,4.219,3.764
4.044,4.958,8.567,13.415,20.985,28.747,35.954,32.061,14.429,6.184,4.391,3.712
3.953,5.364,8.421,13.389,20.903,28.859,37.490,35.042,15.961,6.527,4.388,3.658
3.905,5.448,8.858,13.648,21.045,29.206,37.950,33.070,14.462,5.998,4.174,3.601
3.837,5.521,8.800,13.527,21.055,28.923,35.778,30.580,14.757,5.993,4.019,3.643
4.231,5.731,9.056,13.910,21.491,28.844,35.763,30.145,14.143,6.295,4.319,3.785
4.083,6.218,8.654,13.616,21.225,28.839,35.803,30.632,13.839,6.900,4.624,3.865
4.340,6.270,8.588,13.902,21.188,28.796,35.763,29.645,13.068,5.525,3.965,3.767
3.646,5.112,8.717,13.409,20.878,28.753,37.130,35.355,16.848,6.825,4.998,4.921
4.418,5.442,9.891,14.183,21.198,28.997,36.269,30.914,14.431,6.120,4.455,3.723
3.906,5.726,8.347,13.695,21.025,28.998,36.812,33.421,14.792,6.454,4.398,3.916
3.691,6.235,9.586,15.466,21.542,28.913,35.593,29.390,12.774,5.289,3.675,3.477
4.266,5.557,8.270,13.341,21.323,29.404,36.319,33.775,14.736,6.099,4.026,3.707
