9.647,15.689,23.802,30.173,26.486,14.084,8.887,7.109,4.003,3.116,3.966,6.247
9.955,15.589,22.557,28.291,25.104,13.187,8.349,6.789,3.569,2.521,3.410,5.621
8.939,15.233,23.325,29.984,25.055,13.139,8.262,6.702,4.469,2.634,3.139,5.464
9.127,14.812,21.711,28.256,24.475,12.823,8.519,8.107,6.443,3.483,3.954,5.947
9.181,15.281,22.154,28.076,24.466,12.970,8.910,9.870,4.826,3.362,3.781,6.016
9.662,15.661,23.260,29.119,24.926,13.024,8.485,8.118,4.207,3.144,3.998,6.658
9.556,15.383,23.491,29.254,26.171,13.360,8.271,6.031,3.347,3.019,3.587,5.557
8.941,14.625,22.778,28.505,24.515,12.868,10.188,9.899,6.016,4.547,4.150,6.025
9.405,15.424,22.301,28.342,24.762,12.961,8.628,8.575,4.807,3.180,3.549,5.754
9.035,15.774,24.132,30.104,24.865,12.898,8.594,8.322,6.250,3.670,3.806,6.452
9.820,16.594,24.063,30.154,25.452,13.172,8.331,6.358,5.211,3.362,3.638,5.764
9.254,15.874,23.623,29.829,25.084,13.049,8.422,7.488,12.110,5.317,4.488,6.121
9.054,14.533,23.206,29.739,24.593,13.003,9.846,6.967,3.904,2.643,3.241,5.384
8.793,14.809,21.788,28.540,24.544,12.817,9.161,8.958,6.187,3.485,3.832,6.342
9.687,15.459,22.906,29.549,24.869,13.022,10.001,12.625,8.244,4.654,4.172,5.770
9.154,14.733,22.342,29.449,24.744,13.151,8.522,8.082,4.805,3.294,3.433,5.491
9.049,14.890,22.048,28.814,24.826,12.985,8.535,12.372,8.818,4.268,4.124,6.076
9.036,15.212,23.172,28.856,24.909,12.941,8.323,6.379,5.766,4.163,3.970,5.956
9.211,14.592,21.984,27.900,24.369,12.827,8.515,8.764,5.293,3.605,4.142,5.904
9.120,14.998,21.838,27.874,24.287,12.939,10.051,11.745,6.825,3.948,4.139,5.850
9.072,15.082,22.275,28.133,24.429,13.286,10.511,9.773,5.326,3.419,3.925,5.793
9.004,15.155,22.217,28.012,24.439,13.003,8.339,7.283,5.621,3.414,3.770,5.835
9.398,15.365,22.473,28.395,24.875,12.924,8.324,6.848,5.007,3.716,4.070,5.977
9.250,15.852,22.071,28.101,24.609,12.919,8.364,7.335,4.703,4.321,4.375,6.057
9.507,15.904,22.005,28.387,24.572,12.876,8.324,6.348,3.932,2.946,3.716,5.959
8.813,14.746,22.134,27.894,24.262,12.833,9.691,12.058,7.712,4.246,4.749,7.113
9.585,15.076,23.308,28.668,24.582,13.077,8.830,7.617,5.295,3.541,4.206,5.915
9.073,15.360,21.764,28.180,24.409,13.078,9.373,10.124,5.656,3.875,4.149,6.108
8.858,15.869,23.003,29.951,24.926,12.993,8.154,6.093,3.638,2.710,3.426,5.669
9.433,15.191,21.687,27.826,24.707,13.484,8.880,10.478,5.600,3.520,3.777,5.899
