6.766,10.492,16.066,20.627,19.635,13.258,11.090,9.264,4.662,3.003,3.361,4.728
7.074,10.392,14.821,18.745,18.253,12.361,10.552,8.944,4.228,2.408,2.805,4.102
6.058,10.036,15.589,20.438,18.204,12.313,10.465,8.857,5.128,2.521,2.534,3.945
6.246,9.615,13.975,18.710,17.624,11.997,10.722,10.262,7.102,3.370,3.349,4.428
6.300,10.084,14.418,18.530,17.615,12.144,11.113,12.025,5.485,3.249,3.176,4.497
6.781,10.464,15.524,19.573,18.075,12.198,10.688,10.273,4.866,3.031,3.393,5.139
6.675,10.186,15.755,19.708,19.320,12.534,10.474,8.186,4.006,2.906,2.982,4.038
6.060,9.428,15.042,18.959,17.664,12.042,12.391,12.054,6.675,4.434,3.545,4.506
6.524,10.227,14.565,18.796,17.911,12.135,10.831,10.730,5.466,3.067,2.944,4.235
6.154,10.577,16.396,20.558,18.014,12.072,10.797,10.477,6.909,3.557,3.201,4.933
6.939,11.397,16.327,20.608,18.601,12.346,10.534,8.513,5.870,3.249,3.033,4.245
6.373,10.677,15.887,20.283,18.233,12.223,10.625,9.643,12.769,5.204,3.883,4.602
6.173,9.336,15.470,20.193,17.742,12.177,12.049,9.122,4.563,2.530,2.636,3.865
5.912,9.612,14.052,18.994,17.693,11.991,11.364,11.113,6.846,3.372,3.227,4.823
6.806,10.262,15.170,20.003,18.018,12.196,12.204,14.780,8.903,4.541,3.567,4.251
6.273,9.536,14.606,19.903,17.893,12.325,10.725,10.237,5.464,3.181,2.828,3.972
6.168,9.693,14.312,19.268,17.975,12.159,10.738,14.527,9.477,4.155,3.519,4.557
6.155,10.015,15.436,19.310,18.058,12.115,10.526,8.534,6.425,4.050,3.365,4.437
6.330,9.395,14.248,18.354,17.518,12.001,10.718,10.919,5.952,3.492,3.537,4.385
6.239,9.801,14.102,18.328,17.436,12.113,12.254,13.900,7.484,3.835,3.534,4.331
6.191,9.885,14.539,18.587,17.578,12.460,12.714,11.928,5.985,3.306,3.320,4.274
6.123,9.958,14.481,18.466,17.588,12.177,10.542,9.438,6.280,3.301,3.165,4.316
6.517,10.168,14.737,18.849,18.024,12.098,10.527,9.003,5.666,3.603,3.465,4.458
6.369,10.655,14.335,18.555,17.758,12.093,10.567,9.490,5.362,4.208,3.770,4.538
6.626,10.707,14.269,18.841,17.721,12.050,10.527,8.503,4.591,2.833,3.111,4.440
5.932,9.549,14.398,18.348,17.411,12.007,11.894,14.213,8.371,4.133,4.144,5.594
6.704,9.879,15.572,19.122,17.731,12.251,11.033,9.772,5.954,3.428,3.601,4.396
6.192,10.163,14.028,18.634,17.558,12.252,11.576,12.279,6.315,3.762,3.544,4.589
5.977,10.672,15.267,20.405,18.075,12.167,10.357,8.248,4.297,2.597,2.821,4.150
6.552,9.994,13.951,18.280,17.856,12.658,11.083,12.633,6.259,3.407,3.172,4.380
