9.119,14.675,22.473,28.938,26.973,17.341,13.891,11.310,5.682,3.640,4.116,6.072
9.427,14.575,21.228,27.056,25.591,16.444,13.353,10.990,5.248,3.045,3.560,5.446
8.411,14.219,21.996,28.749,25.542,16.396,13.266,10.903,6.148,3.158,3.289,5.289
8.599,13.798,20.382,27.021,24.962,16.080,13.523,12.308,8.122,4.007,4.104,5.772
8.653,14.267,20.825,26.841,24.953,16.227,13.914,14.071,6.505,3.886,3.931,5.841
9.134,14.647,21.931,27.884,25.413,16.281,13.489,12.319,5.886,3.668,4.148,6.483
9.028,14.369,22.162,28.019,26.658,16.617,13.275,10.232,5.026,3.543,3.737,5.382
8.413,13.611,21.449,27.270,25.002,16.125,15.192,14.100,7.695,5.071,4.300,5.850
8.877,14.410,20.972,27.107,25.249,16.218,13.632,12.776,6.486,3.704,3.699,5.579
8.507,14.760,22.803,28.869,25.352,16.155,13.598,12.523,7.929,4.194,3.956,6.277
9.292,15.580,22.734,28.919,25.939,16.429,13.335,10.559,6.890,3.886,3.788,5.589
8.726,14.860,22.294,28.594,25.571,16.306,13.426,11.689,13.789,5.841,4.638,5.946
8.526,13.519,21.877,28.504,25.080,16.260,14.850,11.168,5.583,3.167,3.391,5.209
8.265,13.795,20.459,27.305,25.031,16.074,14.165,13.159,7.866,4.009,3.982,6.167
9.159,14.445,21.577,28.314,25.356,16.279,15.005,16.826,9.923,5.178,4.322,5.595
8.626,13.719,21.013,28.214,25.231,16.408,13.526,12.283,6.484,3.818,3.583,5.316
8.521,13.876,20.719,27.579,25.313,16.242,13.539,16.573,10.497,4.792,4.274,5.901
8.508,14.198,21.843,27.621,25.396,16.198,13.327,10.580,7.445,4.687,4.120,5.781
8.683,13.578,20.655,26.665,24.856,16.084,13.519,12.965,6.972,4.129,4.292,5.729
8.592,13.984,20.509,26.639,24.774,16.196,15.055,15.946,8.504,4.472,4.289,5.675
8.544,14.068,20.946,26.898,24.916,16.543,15.515,13.974,7.005,3.943,4.075,5.618
8.476,14.141,20.888,26.777,24.926,16.260,13.343,11.484,7.300,3.938,3.920,5.660
8.870,14.351,21.144,27.160,25.362,16.181,13.328,11.049,6.686,4.240,4.220,5.802
8.722,14.838,20.742,26.866,25.096,16.176,13.368,11.536,6.382,4.845,4.525,5.882
8.979,14.890,20.676,27.152,25.059,16.133,13.328,10.549,5.611,3.470,3.866,5.784
8.285,13.732,20.805,26.659,24.749,16.090,14.695,16.259,9.391,4.770,4.899,6.938
9.057,14.062,21.979,27.433,25.069,16.334,13.834,11.818,6.974,4.065,4.356,5.740
8.545,14.346,20.435,26.945,24.896,16.335,14.377,14.325,7.335,4.399,4.299,5.933
8.330,14.855,21.674,28.716,25.413,16.250,13.158,10.294,5.317,3.234,3.576,5.494
8.905,14.177,20.358,26.591,25.194,16.741,13.884,14.679,7.279,4.044,3.927,5.724
