5.665,8.386,13.286,17.989,20.430,19.612,20.934,17.535,7.962,4.026,3.641,4.352
5.973,8.286,12.041,16.107,19.048,18.715,20.396,17.215,7.528,3.431,3.085,3.726
4.957,7.930,12.809,17.800,18.999,18.667,20.309,17.128,8.428,3.544,2.814,3.569
5.145,7.509,11.195,16.072,18.419,18.351,20.566,18.533,10.402,4.393,3.629,4.052
5.199,7.978,11.638,15.892,18.410,18.498,20.957,20.296,8.785,4.272,3.456,4.121
5.680,8.358,12.744,16.935,18.870,18.552,20.532,18.544,8.166,4.054,3.673,4.763
5.574,8.080,12.975,17.070,20.115,18.888,20.318,16.457,7.306,3.929,3.262,3.662
4.959,7.322,12.262,16.321,18.459,18.396,22.235,20.325,9.975,5.457,3.825,4.130
5.423,8.121,11.785,16.158,18.706,18.489,20.675,19.001,8.766,4.090,3.224,3.859
5.053,8.471,13.616,17.920,18.809,18.426,20.641,18.748,10.209,4.580,3.481,4.557
5.838,9.291,13.547,17.970,19.396,18.700,20.378,16.784,9.170,4.272,3.313,3.869
5.272,8.571,13.107,17.645,19.028,18.577,20.469,17.914,16.069,6.227,4.163,4.226
5.072,7.230,12.690,17.555,18.537,18.531,21.893,17.393,7.863,3.553,2.916,3.489
4.811,7.506,11.272,16.356,18.488,18.345,21.208,19.384,10.146,4.395,3.507,4.447
5.705,8.156,12.390,17.365,18.813,18.550,22.048,23.051,12.203,5.564,3.847,3.875
5.172,7.430,11.826,17.265,18.688,18.679,20.569,18.508,8.764,4.204,3.108,3.596
5.067,7.587,11.532,16.630,18.770,18.513,20.582,22.798,12.777,5.178,3.799,4.181
5.054,7.909,12.656,16.672,18.853,18.469,20.370,16.805,9.725,5.073,3.645,4.061
5.229,7.289,11.468,15.716,18.313,18.355,20.562,19.190,9.252,4.515,3.817,4.009
5.138,7.695,11.322,15.690,18.231,18.467,22.098,22.171,10.784,4.858,3.814,3.955
5.090,7.779,11.759,15.949,18.373,18.814,22.558,20.199,9.285,4.329,3.600,3.898
5.022,7.852,11.701,15.828,18.383,18.531,20.386,17.709,9.580,4.324,3.445,3.940
5.416,8.062,11.957,16.211,18.819,18.452,20.371,17.274,8.966,4.626,3.745,4.082
5.268,8.549,11.555,15.917,18.553,18.447,20.411,17.761,8.662,5.231,4.050,4.162
5.525,8.601,11.489,16.203,18.516,18.404,20.371,16.774,7.891,3.856,3.391,4.064
4.831,7.443,11.618,15.710,18.206,18.361,21.738,22.484,11.671,5.156,4.424,5.218
5.603,7.773,12.792,16.484,18.526,18.605,20.877,18.043,9.254,4.451,3.881,4.020
5.091,8.057,11.248,15.996,18.353,18.606,21.420,20.550,9.615,4.785,3.824,4.213
4.876,8.566,12.487,17.767,18.870,18.521,20.201,16.519,7.597,3.620,3.101,3.774
5.451,7.888,11.171,15.642,18.651,19.012,20.927,20.904,9.559,4.430,3.452,4.004
