3.493,4.371,7.597,11.612,18.028,24.388,29.881,25.188,10.927,4.804,3.599,3.372
3.801,4.271,6.352,9.730,16.646,23.491,29.343,24.868,10.493,4.209,3.043,2.746
2.785,3.915,7.120,11.423,16.597,23.443,29.256,24.781,11.393,4.322,2.772,2.589
2.973,3.494,5.506,9.695,16.017,23.127,29.513,26.186,13.367,5.171,3.587,3.072
3.027,3.963,5.949,9.515,16.008,23.274,29.904,27.949,11.750,5.050,3.414,3.141
3.508,4.343,7.055,10.558,16.468,23.328,29.479,26.197,11.131,4.832,3.631,3.783
3.402,4.065,7.286,10.693,17.713,23.664,29.265,24.110,10.271,4.707,3.220,2.682
2.787,3.307,6.573,9.944,16.057,23.172,31.182,27.978,12.940,6.235,3.783,3.150
3.251,4.106,6.096,9.781,16.304,23.265,29.622,26.654,11.731,4.868,3.182,2.879
2.881,4.456,7.927,11.543,16.407,23.202,29.588,26.401,13.174,5.358,3.439,3.577
3.666,5.276,7.858,11.593,16.994,23.476,29.325,24.437,12.135,5.050,3.271,2.889
3.100,4.556,7.418,11.268,16.626,23.353,29.416,25.567,19.034,7.005,4.121,3.246
2.900,3.215,7.001,11.178,16.135,23.307,30.840,25.046,10.828,4.331,2.874,2.509
2.639,3.491,5.583,9.979,16.086,23.121,30.155,27.037,13.111,5.173,3.465,3.467
3.533,4.141,6.701,10.988,16.411,23.326,30.995,30.704,15.168,6.342,3.805,2.895
3.000,3.415,6.137,10.888,16.286,23.455,29.516,26.161,11.729,4.982,3.066,2.616
2.895,3.572,5.843,10.253,16.368,23.289,29.529,30.451,15.742,5.956,3.757,3.201
2.882,3.894,6.967,10.295,16.451,23.245,29.317,24.458,12.690,5.851,3.603,3.081
3.057,3.274,5.779,9.339,15.911,23.131,29.509,26.843,12.217,5.293,3.775,3.029
2.966,3.680,5.633,9.313,15.829,23.243,31.045,29.824,13.749,5.636,3.772,2.975
2.918,3.764,6.070,9.572,15.971,23.590,31.505,27.852,12.250,5.107,3.558,2.918
2.850,3.837,6.012,9.451,15.981,23.307,29.333,25.362,12.545,5.102,3.403,2.960
3.244,4.047,6.268,9.834,16.417,23.228,29.318,24.927,11.931,5.404,3.703,3.102
3.096,4.534,5.866,9.540,16.151,23.223,29.358,25.414,11.627,6.009,4.008,3.182
3.353,4.586,5.800,9.826,16.114,23.180,29.318,24.427,10.856,4.634,3.349,3.084
2.659,3.428,5.929,9.333,15.804,23.137,30.685,30.137,14.636,5.934,4.382,4.238
3.431,3.758,7.103,10.107,16.124,23.381,29.824,25.696,12.219,5.229,3.839,3.040
2.919,4.042,5.559,9.619,15.951,23.382,30.367,28.203,12.580,5.563,3.782,3.233
2.704,4.551,6.798,11.390,16.468,23.297,29.148,24.172,10.562,4.398,3.059,2.794
3.279,3.873,5.482,9.265,16.249,23.788,29.874,28.557,12.524,5.208,3.410,3.024
