4.033,5.351,9.038,13.353,19.149,24.224,29.038,24.428,10.658,4.774,3.688,3.647
4.341,5.251,7.793,11.471,17.767,23.327,28.500,24.108,10.224,4.179,3.132,3.021
3.325,4.895,8.561,13.164,17.718,23.279,28.413,24.021,11.124,4.292,2.861,2.864
3.513,4.474,6.947,11.436,17.138,22.963,28.670,25.426,13.098,5.141,3.676,3.347
3.567,4.943,7.390,11.256,17.129,23.110,29.061,27.189,11.481,5.020,3.503,3.416
4.048,5.323,8.496,12.299,17.589,23.164,28.636,25.437,10.862,4.802,3.720,4.058
3.942,5.045,8.727,12.434,18.834,23.500,28.422,23.350,10.002,4.677,3.309,2.957
3.327,4.287,8.014,11.685,17.178,23.008,30.339,27.218,12.671,6.205,3.872,3.425
3.791,5.086,7.537,11.522,17.425,23.101,28.779,25.894,11.462,4.838,3.271,3.154
3.421,5.436,9.368,13.284,17.528,23.038,28.745,25.641,12.905,5.328,3.528,3.852
4.206,6.256,9.299,13.334,18.115,23.312,28.482,23.677,11.866,5.020,3.360,3.164
3.640,5.536,8.859,13.009,17.747,23.189,28.573,24.807,18.765,6.975,4.210,3.521
3.440,4.195,8.442,12.919,17.256,23.143,29.997,24.286,10.559,4.301,2.963,2.784
3.179,4.471,7.024,11.720,17.207,22.957,29.312,26.277,12.842,5.143,3.554,3.742
4.073,5.121,8.142,12.729,17.532,23.162,30.152,29.944,14.899,6.312,3.894,3.170
3.540,4.395,7.578,12.629,17.407,23.291,28.673,25.401,11.460,4.952,3.155,2.891
3.435,4.552,7.284,11.994,17.489,23.125,28.686,29.691,15.473,5.926,3.846,3.476
3.422,4.874,8.408,12.036,17.572,23.081,28.474,23.698,12.421,5.821,3.692,3.356
3.597,4.254,7.220,11.080,17.032,22.967,28.666,26.083,11.948,5.263,3.864,3.304
3.506,4.660,7.074,11.054,16.950,23.079,30.202,29.064,13.480,5.606,3.861,3.250
3.458,4.744,7.511,11.313,17.092,23.426,30.662,27.092,11.981,5.077,3.647,3.193
3.390,4.817,7.453,11.192,17.102,23.143,28.490,24.602,12.276,5.072,3.492,3.235
3.784,5.027,7.709,11.575,17.538,23.064,28.475,24.167,11.662,5.374,3.792,3.377
3.636,5.514,7.307,11.281,17.272,23.059,28.515,24.654,11.358,5.979,4.097,3.457
3.893,5.566,7.241,11.567,17.235,23.016,28.475,23.667,10.587,4.604,3.438,3.359
3.199,4.408,7.370,11.074,16.925,22.973,29.842,29.377,14.367,5.904,4.471,4.513
3.971,4.738,8.544,11.848,17.245,23.217,28.981,24.936,11.950,5.199,3.928,3.315
3.459,5.022,7.000,11.360,17.072,23.218,29.524,27.443,12.311,5.533,3.871,3.508
3.244,5.531,8.239,13.131,17.589,23.133,28.305,23.412,10.293,4.368,3.148,3.069
3.819,4.853,6.923,11.006,17.370,23.624,29.031,27.797,12.255,5.178,3.499,3.299
