5.724,8.700,13.144,16.444,14.685,8.124,5.360,4.645,2.690,2.190,2.772,4.032
6.032,8.600,11.899,14.562,13.303,7.227,4.822,4.325,2.256,1.595,2.216,3.406
5.016,8.244,12.667,16.255,13.254,7.179,4.735,4.238,3.156,1.708,1.945,3.249
5.204,7.823,11.053,14.527,12.674,6.863,4.992,5.643,5.130,2.557,2.760,3.732
5.258,8.292,11.496,14.347,12.665,7.010,5.383,7.406,3.513,2.436,2.587,3.801
5.739,8.672,12.602,15.390,13.125,7.064,4.958,5.654,2.894,2.218,2.804,4.443
5.633,8.394,12.833,15.525,14.370,7.400,4.744,3.567,2.034,2.093,2.393,3.342
5.018,7.636,12.120,14.776,12.714,6.908,6.661,7.435,4.703,3.621,2.956,3.810
5.482,8.435,11.643,14.613,12.961,7.001,5.101,6.111,3.494,2.254,2.355,3.539
5.112,8.785,13.474,16.375,13.064,6.938,5.067,5.858,4.937,2.744,2.612,4.237
5.897,9.605,13.405,16.425,13.651,7.212,4.804,3.894,3.898,2.436,2.444,3.549
5.331,8.885,12.965,16.100,13.283,7.089,4.895,5.024,10.797,4.391,3.294,3.906
5.131,7.544,12.548,16.010,12.792,7.043,6.319,4.503,2.591,1.717,2.047,3.169
4.870,7.820,11.130,14.811,12.743,6.857,5.634,6.494,4.874,2.559,2.638,4.127
5.764,8.470,12.248,15.820,13.068,7.062,6.474,10.161,6.931,3.728,2.978,3.555
5.231,7.744,11.684,15.720,12.943,7.191,4.995,5.618,3.492,2.368,2.239,3.276
5.126,7.901,11.390,15.085,13.025,7.025,5.008,9.908,7.505,3.342,2.930,3.861
5.113,8.223,12.514,15.127,13.108,6.981,4.796,3.915,4.453,3.237,2.776,3.741
5.288,7.603,11.326,14.171,12.568,6.867,4.988,6.300,3.980,2.679,2.948,3.689
5.197,8.009,11.180,14.145,12.486,6.979,6.524,9.281,5.512,3.022,2.945,3.635
5.149,8.093,11.617,14.404,12.628,7.326,6.984,7.309,4.013,2.493,2.731,3.578
5.081,8.166,11.559,14.283,12.638,7.043,4.812,4.819,4.308,2.488,2.576,3.620
5.475,8.376,11.815,14.666,13.074,6.964,4.797,4.384,3.694,2.790,2.876,3.762
5.327,8.863,11.413,14.372,12.808,6.959,4.837,4.871,3.390,3.395,3.181,3.842
5.584,8.915,11.347,14.658,12.771,6.916,4.797,3.884,2.619,2.020,2.522,3.744
4.890,7.757,11.476,14.165,12.461,6.873,6.164,9.594,6.399,3.320,3.555,4.898
5.662,8.087,12.650,14.939,12.781,7.117,5.303,5.153,3.982,2.615,3.012,3.700
5.150,8.371,11.106,14.451,12.608,7.118,5.846,7.660,4.343,2.949,2.955,3.893
4.935,8.880,12.345,16.222,13.125,7.033,4.627,3.629,2.325,1.784,2.232,3.454
5.510,8.202,11.029,14.097,12.906,7.524,5.353,8.014,4.287,2.594,2.583,3.684
