4.687,6.580,10.720,15.100,19.290,21.649,24.810,20.855,9.246,4.358,3.613,3.907
4.995,6.480,9.475,13.218,17.908,20.752,24.272,20.535,8.812,3.763,3.057,3.281
3.979,6.124,10.243,14.911,17.859,20.704,24.185,20.448,9.712,3.876,2.786,3.124
4.167,5.703,8.629,13.183,17.279,20.388,24.442,21.853,11.686,4.725,3.601,3.607
4.221,6.172,9.072,13.003,17.270,20.535,24.833,23.616,10.069,4.604,3.428,3.676
4.702,6.552,10.178,14.046,17.730,20.589,24.408,21.864,9.450,4.386,3.645,4.318
4.596,6.274,10.409,14.181,18.975,20.925,24.194,19.777,8.590,4.261,3.234,3.217
3.981,5.516,9.696,13.432,17.319,20.433,26.111,23.645,11.259,5.789,3.797,3.685
4.445,6.315,9.219,13.269,17.566,20.526,24.551,22.321,10.050,4.422,3.196,3.414
4.075,6.665,11.050,15.031,17.669,20.463,24.517,22.068,11.493,4.912,3.453,4.112
4.860,7.485,10.981,15.081,18.256,20.737,24.254,20.104,10.454,4.604,3.285,3.424
4.294,6.765,10.541,14.756,17.888,20.614,24.345,21.234,17.353,6.559,4.135,3.781
4.094,5.424,10.124,14.666,17.397,20.568,25.769,20.713,9.147,3.885,2.888,3.044
3.833,5.700,8.706,13.467,17.348,20.382,25.084,22.704,11.430,4.727,3.479,4.002
4.727,6.350,9.824,14.476,17.673,20.587,25.924,26.371,13.487,5.896,3.819,3.430
4.194,5.624,9.260,14.376,17.548,20.716,24.445,21.828,10.048,4.536,3.080,3.151
4.089,5.781,8.966,13.741,17.630,20.550,24.458,26.118,14.061,5.510,3.771,3.736
4.076,6.103,10.090,13.783,17.713,20.506,24.246,20.125,11.009,5.405,3.617,3.616
4.251,5.483,8.902,12.827,17.173,20.392,24.438,22.510,10.536,4.847,3.789,3.564
4.160,5.889,8.756,12.801,17.091,20.504,25.974,25.491,12.068,5.190,3.786,3.510
4.112,5.973,9.193,13.060,17.233,20.851,26.434,23.519,10.569,4.661,3.572,3.453
4.044,6.046,9.135,12.939,17.243,20.568,24.262,21.029,10.864,4.656,3.417,3.495
4.438,6.256,9.391,13.322,17.679,20.489,24.247,20.594,10.250,4.958,3.717,3.637
4.290,6.743,8.989,13.028,17.413,20.484,24.287,21.081,9.946,5.563,4.022,3.717
4.547,6.795,8.923,13.314,17.376,20.441,24.247,20.094,9.175,4.188,3.363,3.619
3.853,5.637,9.052,12.821,17.066,20.398,25.614,25.804,12.955,5.488,4.396,4.773
4.625,5.967,10.226,13.595,17.386,20.642,24.753,21.363,10.538,4.783,3.853,3.575
4.113,6.251,8.682,13.107,17.213,20.643,25.296,23.870,10.899,5.117,3.796,3.768
3.898,6.760,9.921,14.878,17.730,20.558,24.077,19.839,8.881,3.952,3.073,3.329
4.473,6.082,8.605,12.753,17.511,21.049,24.803,24.224,10.843,4.762,3.424,3.559
