4.440,6.161,10.018,14.058,17.947,20.101,23.006,19.391,8.627,4.113,3.448,3.732
4.748,6.061,8.773,12.176,16.565,19.204,22.468,19.071,8.193,3.518,2.892,3.106
3.732,5.705,9.541,13.869,16.516,19.156,22.381,18.984,9.093,3.631,2.621,2.949
3.920,5.284,7.927,12.141,15.936,18.840,22.638,20.389,11.067,4.480,3.436,3.432
3.974,5.753,8.370,11.961,15.927,18.987,23.029,22.152,9.450,4.359,3.263,3.501
4.455,6.133,9.476,13.004,16.387,19.041,22.604,20.400,8.831,4.141,3.480,4.143
4.349,5.855,9.707,13.139,17.632,19.377,22.390,18.313,7.971,4.016,3.069,3.042
3.734,5.097,8.994,12.390,15.976,18.885,24.307,22.181,10.640,5.544,3.632,3.510
4.198,5.896,8.517,12.227,16.223,18.978,22.747,20.857,9.431,4.177,3.031,3.239
3.828,6.246,10.348,13.989,16.326,18.915,22.713,20.604,10.874,4.667,3.288,3.937
4.613,7.066,10.279,14.039,16.913,19.189,22.450,18.640,9.835,4.359,3.120,3.249
4.047,6.346,9.839,13.714,16.545,19.066,22.541,19.770,16.734,6.314,3.970,3.606
3.847,5.005,9.422,13.624,16.054,19.020,23.965,19.249,8.528,3.640,2.723,2.869
3.586,5.281,8.004,12.425,16.005,18.834,23.280,21.240,10.811,4.482,3.314,3.827
4.480,5.931,9.122,13.434,16.330,19.039,24.120,24.907,12.868,5.651,3.654,3.255
3.947,5.205,8.558,13.334,16.205,19.168,22.641,20.364,9.429,4.291,2.915,2.976
3.842,5.362,8.264,12.699,16.287,19.002,22.654,24.654,13.442,5.265,3.606,3.561
3.829,5.684,9.388,12.741,16.370,18.958,22.442,18.661,10.390,5.160,3.452,3.441
4.004,5.064,8.200,11.785,15.830,18.844,22.634,21.046,9.917,4.602,3.624,3.389
3.913,5.470,8.054,11.759,15.748,18.956,24.170,24.027,11.449,4.945,3.621,3.335
3.865,5.554,8.491,12.018,15.890,19.303,24.630,22.055,9.950,4.416,3.407,3.278
3.797,5.627,8.433,11.897,15.900,19.020,22.458,19.565,10.245,4.411,3.252,3.320
4.191,5.837,8.689,12.280,16.336,18.941,22.443,19.130,9.631,4.713,3.552,3.462
4.043,6.324,8.287,11.986,16.070,18.936,22.483,19.617,9.327,5.318,3.857,3.542
4.300,6.376,8.221,12.272,16.033,18.893,22.443,18.630,8.556,3.943,3.198,3.444
3.606,5.218,8.350,11.779,15.723,18.850,23.810,24.340,12.336,5.243,4.231,4.598
4.378,5.548,9.524,12.553,16.043,19.094,22.949,19.899,9.919,4.538,3.688,3.400
3.866,5.832,7.980,12.065,15.870,19.095,23.492,22.406,10.280,4.872,3.631,3.593
3.651,6.341,9.219,13.836,16.387,19.010,22.273,18.375,8.262,3.707,2.908,3.154
4.226,5.663,7.903,11.711,16.168,19.501,22.999,22.760,10.224,4.517,3.259,3.384
