3.475,4.503,7.310,10.171,13.315,15.252,17.571,15.006,6.758,3.344,2.896,3.084
3.783,4.403,6.065,8.289,11.933,14.355,17.033,14.686,6.324,2.749,2.340,2.458
2.767,4.047,6.833,9.982,11.884,14.307,16.946,14.599,7.224,2.862,2.069,2.301
2.955,3.626,5.219,8.254,11.304,13.991,17.203,16.004,9.198,3.711,2.884,2.784
3.009,4.095,5.662,8.074,11.295,14.138,17.594,17.767,7.581,3.590,2.711,2.853
3.490,4.475,6.768,9.117,11.755,14.192,17.169,16.015,6.962,3.372,2.928,3.495
3.384,4.197,6.999,9.252,13.000,14.528,16.955,13.928,6.102,3.247,2.517,2.394
2.769,3.439,6.286,8.503,11.344,14.036,18.872,17.796,8.771,4.775,3.080,2.862
3.233,4.238,5.809,8.340,11.591,14.129,17.312,16.472,7.562,3.408,2.479,2.591
2.863,4.588,7.640,10.102,11.694,14.066,17.278,16.219,9.005,3.898,2.736,3.289
3.648,5.408,7.571,10.152,12.281,14.340,17.015,14.255,7.966,3.590,2.568,2.601
3.082,4.688,7.131,9.827,11.913,14.217,17.106,15.385,14.865,5.545,3.418,2.958
2.882,3.347,6.714,9.737,11.422,14.171,18.530,14.864,6.659,2.871,2.171,2.221
2.621,3.623,5.296,8.538,11.373,13.985,17.845,16.855,8.942,3.713,2.762,3.179
3.515,4.273,6.414,9.547,11.698,14.190,18.685,20.522,10.999,4.882,3.102,2.607
2.982,3.547,5.850,9.447,11.573,14.319,17.206,15.979,7.560,3.522,2.363,2.328
2.877,3.704,5.556,8.812,11.655,14.153,17.219,20.269,11.573,4.496,3.054,2.913
2.864,4.026,6.680,8.854,11.738,14.109,17.007,14.276,8.521,4.391,2.900,2.793
3.039,3.406,5.492,7.898,11.198,13.995,17.199,16.661,8.048,3.833,3.072,2.741
2.948,3.812,5.346,7.872,11.116,14.107,18.735,19.642,9.580,4.176,3.069,2.687
2.900,3.896,5.783,8.131,11.258,14.454,19.195,17.670,8.081,3.647,2.855,2.630
2.832,3.969,5.725,8.010,11.268,14.171,17.023,15.180,8.376,3.642,2.700,2.672
3.226,4.179,5.981,8.393,11.704,14.092,17.008,14.745,7.762,3.944,3.000,2.814
3.078,4.666,5.579,8.099,11.438,14.087,17.048,15.232,7.458,4.549,3.305,2.894
3.335,4.718,5.513,8.385,11.401,14.044,17.008,14.245,6.687,3.174,2.646,2.796
2.641,3.560,5.642,7.892,11.091,14.001,18.375,19.955,10.467,4.474,3.679,3.950
3.413,3.890,6.816,8.666,11.411,14.245,17.514,15.514,8.050,3.769,3.136,2.752
2.901,4.174,5.272,8.178,11.238,14.246,18.057,18.021,8.411,4.103,3.079,2.945
2.686,4.683,6.511,9.949,11.755,14.161,16.838,13.990,6.393,2.938,2.356,2.506
3.261,4.005,5.195,7.824,11.536,14.652,17.564,18.375,8.355,3.748,2.707,2.736
