8.761,13.827,21.805,29.450,31.857,28.450,29.298,24.097,10.888,5.417,4.900,6.226
9.069,13.727,20.560,27.568,30.475,27.553,28.760,23.777,10.454,4.822,4.344,5.600
8.053,13.371,21.328,29.261,30.426,27.505,28.673,23.690,11.354,4.935,4.073,5.443
8.241,12.950,19.714,27.533,29.846,27.189,28.930,25.095,13.328,5.784,4.888,5.926
8.295,13.419,20.157,27.353,29.837,27.336,29.321,26.858,11.711,5.663,4.715,5.995
8.776,13.799,21.263,28.396,30.297,27.390,28.896,25.106,11.092,5.445,4.932,6.637
8.670,13.521,21.494,28.531,31.542,27.726,28.682,23.019,10.232,5.320,4.521,5.536
8.055,12.763,20.781,27.782,29.886,27.234,30.599,26.887,12.901,6.848,5.084,6.004
8.519,13.562,20.304,27.619,30.133,27.327,29.039,25.563,11.692,5.481,4.483,5.733
8.149,13.912,22.135,29.381,30.236,27.264,29.005,25.310,13.135,5.971,4.740,6.431
8.934,14.732,22.066,29.431,30.823,27.538,28.742,23.346,12.096,5.663,4.572,5.743
8.368,14.012,21.626,29.106,30.455,27.415,28.833,24.476,18.995,7.618,5.422,6.100
8.168,12.671,21.209,29.016,29.964,27.369,30.257,23.955,10.789,4.944,4.175,5.363
7.907,12.947,19.791,27.817,29.915,27.183,29.572,25.946,13.072,5.786,4.766,6.321
8.801,13.597,20.909,28.826,30.240,27.388,30.412,29.613,15.129,6.955,5.106,5.749
8.268,12.871,20.345,28.726,30.115,27.517,28.933,25.070,11.690,5.595,4.367,5.470
8.163,13.028,20.051,28.091,30.197,27.351,28.946,29.360,15.703,6.569,5.058,6.055
8.150,13.350,21.175,28.133,30.280,27.307,28.734,23.367,12.651,6.464,4.904,5.935
8.325,12.730,19.987,27.177,29.740,27.193,28.926,25.752,12.178,5.906,5.076,5.883
8.234,13.136,19.841,27.151,29.658,27.305,30.462,28.733,13.710,6.249,5.073,5.829
8.186,13.220,20.278,27.410,29.800,27.652,30.922,26.761,12.211,5.720,4.859,5.772
8.118,13.293,20.220,27.289,29.810,27.369,28.750,24.271,12.506,5.715,4.704,5.814
8.512,13.503,20.476,27.672,30.246,27.290,28.735,23.836,11.892,6.017,5.004,5.956
8.364,13.990,20.074,27.378,29.980,27.285,28.775,24.323,11.588,6.622,5.309,6.036
8.621,14.042,20.008,27.664,29.943,27.242,28.735,23.336,10.817,5.247,4.650,5.938
7.927,12.884,20.137,27.171,29.633,27.199,30.102,29.046,14.597,6.547,5.683,7.092
8.699,13.214,21.311,27.945,29.953,27.443,29.241,24.605,12.180,5.842,5.140,5.894
8.187,13.498,19.767,27.457,29.780,27.444,29.784,27.112,12.541,6.176,5.083,6.087
7.972,14.007,21.006,29.228,30.297,27.359,28.565,23.081,10.523,5.011,4.360,5.648
8.547,13.329,19.690,27.103,30.078,27.850,29.291,27.466,12.485,5.821,4.711,5.878
