5.003,7.348,11.283,14.487,14.429,10.767,9.758,8.366,4.158,2.617,2.839,3.739
5.311,7.248,10.038,12.605,13.047,9.870,9.220,8.046,3.724,2.022,2.283,3.113
4.295,6.892,10.806,14.298,12.998,9.822,9.133,7.959,4.624,2.135,2.012,2.956
4.483,6.471,9.192,12.570,12.418,9.506,9.390,9.364,6.598,2.984,2.827,3.439
4.537,6.940,9.635,12.390,12.409,9.653,9.781,11.127,4.981,2.863,2.654,3.508
5.018,7.320,10.741,13.433,12.869,9.707,9.356,9.375,4.362,2.645,2.871,4.150
4.912,7.042,10.972,13.568,14.114,10.043,9.142,7.288,3.502,2.520,2.460,3.049
4.297,6.284,10.259,12.819,12.458,9.551,11.059,11.156,6.171,4.048,3.023,3.517
4.761,7.083,9.782,12.656,12.705,9.644,9.499,9.832,4.962,2.681,2.422,3.246
4.391,7.433,11.613,14.418,12.808,9.581,9.465,9.579,6.405,3.171,2.679,3.944
5.176,8.253,11.544,14.468,13.395,9.855,9.202,7.615,5.366,2.863,2.511,3.256
4.610,7.533,11.104,14.143,13.027,9.732,9.293,8.745,12.265,4.818,3.361,3.613
4.410,6.192,10.687,14.053,12.536,9.686,10.717,8.224,4.059,2.144,2.114,2.876
4.149,6.468,9.269,12.854,12.487,9.500,10.032,10.215,6.342,2.986,2.705,3.834
5.043,7.118,10.387,13.863,12.812,9.705,10.872,13.882,8.399,4.155,3.045,3.262
4.510,6.392,9.823,13.763,12.687,9.834,9.393,9.339,4.960,2.795,2.306,2.983
4.405,6.549,9.529,13.128,12.769,9.668,9.406,13.629,8.973,3.769,2.997,3.568
4.392,6.871,10.653,13.170,12.852,9.624,9.194,7.636,5.921,3.664,2.843,3.448
4.567,6.251,9.465,12.214,12.312,9.510,9.386,10.021,5.448,3.106,3.015,3.396
4.476,6.657,9.319,12.188,12.230,9.622,10.922,13.002,6.980,3.449,3.012,3.342
4.428,6.741,9.756,12.447,12.372,9.969,11.382,11.030,5.481,2.920,2.798,3.285
4.360,6.814,9.698,12.326,12.382,9.686,9.210,8.540,5.776,2.915,2.643,3.327
4.754,7.024,9.954,12.709,12.818,9.607,9.195,8.105,5.162,3.217,2.943,3.469
4.606,7.511,9.552,12.415,12.552,9.602,9.235,8.592,4.858,3.822,3.248,3.549
4.863,7.563,9.486,12.701,12.515,9.559,9.195,7.605,4.087,2.447,2.589,3.451
4.169,6.405,9.615,12.208,12.205,9.516,10.562,13.315,7.867,3.747,3.622,4.605
4.941,6.735,10.789,12.982,12.525,9.760,9.701,8.874,5.450,3.042,3.079,3.407
4.429,7.019,9.245,12.494,12.352,9.761,10.244,11.381,5.811,3.376,3.022,3.600
4.214,7.528,10.484,14.265,12.869,9.676,9.025,7.350,3.793,2.211,2.299,3.161
4.789,6.850,9.168,12.140,12.650,10.167,9.751,11.735,5.755,3.021,2.650,3.391
