8.569,13.653,21.039,27.365,26.509,18.833,16.540,13.565,6.562,3.882,4.127,5.833
8.877,13.553,19.794,25.483,25.127,17.936,16.002,13.245,6.128,3.287,3.571,5.207
7.861,13.197,20.562,27.176,25.078,17.888,15.915,13.158,7.028,3.400,3.300,5.050
8.049,12.776,18.948,25.448,24.498,17.572,16.172,14.563,9.002,4.249,4.115,5.533
8.103,13.245,19.391,25.268,24.489,17.719,16.563,16.326,7.385,4.128,3.942,5.602
8.584,13.625,20.497,26.311,24.949,17.773,16.138,14.574,6.766,3.910,4.159,6.244
8.478,13.347,20.728,26.446,26.194,18.109,15.924,12.487,5.906,3.785,3.748,5.143
7.863,12.589,20.015,25.697,24.538,17.617,17.841,16.355,8.575,5.313,4.311,5.611
8.327,13.388,19.538,25.534,24.785,17.710,16.281,15.031,7.366,3.946,3.710,5.340
7.957,13.738,21.369,27.296,24.888,17.647,16.247,14.778,8.809,4.436,3.967,6.038
8.742,14.558,21.300,27.346,25.475,17.921,15.984,12.814,7.770,4.128,3.799,5.350
8.176,13.838,20.860,27.021,25.107,17.798,16.075,13.944,14.669,6.083,4.649,5.707
7.976,12.497,20.443,26.931,24.616,17.752,17.499,13.423,6.463,3.409,3.402,4.970
7.715,12.773,19.025,25.732,24.567,17.566,16.814,15.414,8.746,4.251,3.993,5.928
8.609,13.423,20.143,26.741,24.892,17.771,17.654,19.081,10.803,5.420,4.333,5.356
8.076,12.697,19.579,26.641,24.767,17.900,16.175,14.538,7.364,4.060,3.594,5.077
7.971,12.854,19.285,26.006,24.849,17.734,16.188,18.828,11.377,5.034,4.285,5.662
7.958,13.176,20.409,26.048,24.932,17.690,15.976,12.835,8.325,4.929,4.131,5.542
8.133,12.556,19.221,25.092,24.392,17.576,16.168,15.220,7.852,4.371,4.303,5.490
8.042,12.962,19.075,25.066,24.310,17.688,17.704,18.201,9.384,4.714,4.300,5.436
7.994,13.046,19.512,25.325,24.452,18.035,18.164,16.229,7.885,4.185,4.086,5.379
7.926,13.119,19.454,25.204,24.462,17.752,15.992,13.739,8.180,4.180,3.931,5.421
8.320,13.329,19.710,25.587,24.898,17.673,15.977,13.304,7.566,4.482,4.231,5.563
8.172,13.816,19.308,25.293,24.632,17.668,16.017,13.791,7.262,5.087,4.536,5.643
8.429,13.868,19.242,25.579,24.595,17.625,15.977,12.804,6.491,3.712,3.877,5.545
7.735,12.710,19.371,25.086,24.285,17.582,17.344,18.514,10.271,5.012,4.910,6.699
8.507,13.040,20.545,25.860,24.605,17.826,16.483,14.073,7.854,4.307,4.367,5.501
7.995,13.324,19.001,25.372,24.432,17.827,17.026,16.580,8.215,4.641,4.310,5.694
7.780,13.833,20.240,27.143,24.949,17.742,15.807,12.549,6.197,3.476,3.587,5.255
8.355,13.155,18.924,25.018,24.730,18.233,16.533,16.934,8.159,4.286,3.938,5.485
