8.021,12.527,19.768,26.704,29.102,26.290,27.236,22.476,10.168,5.077,4.595,5.777
8.329,12.427,18.523,24.822,27.720,25.393,26.698,22.156,9.734,4.482,4.039,5.151
7.313,12.071,19.291,26.515,27.671,25.345,26.611,22.069,10.634,4.595,3.768,4.994
7.501,11.650,17.677,24.787,27.091,25.029,26.868,23.474,12.608,5.444,4.583,5.477
7.555,12.119,18.120,24.607,27.082,25.176,27.259,25.237,10.991,5.323,4.410,5.546
8.036,12.499,19.226,25.650,27.542,25.230,26.834,23.485,10.372,5.105,4.627,6.188
7.930,12.221,19.457,25.785,28.787,25.566,26.620,21.398,9.512,4.980,4.216,5.087
7.315,11.463,18.744,25.036,27.131,25.074,28.537,25.266,12.181,6.508,4.779,5.555
7.779,12.262,18.267,24.873,27.378,25.167,26.977,23.942,10.972,5.141,4.178,5.284
7.409,12.612,20.098,26.635,27.481,25.104,26.943,23.689,12.415,5.631,4.435,5.982
8.194,13.432,20.029,26.685,28.068,25.378,26.680,21.725,11.376,5.323,4.267,5.294
7.628,12.712,19.589,26.360,27.700,25.255,26.771,22.855,18.275,7.278,5.117,5.651
7.428,11.371,19.172,26.270,27.209,25.209,28.195,22.334,10.069,4.604,3.870,4.914
7.167,11.647,17.754,25.071,27.160,25.023,27.510,24.325,12.352,5.446,4.461,5.872
8.061,12.297,18.872,26.080,27.485,25.228,28.350,27.992,14.409,6.615,4.801,5.300
7.528,11.571,18.308,25.980,27.360,25.357,26.871,23.449,10.970,5.255,4.062,5.021
7.423,11.728,18.014,25.345,27.442,25.191,26.884,27.739,14.983,6.229,4.753,5.606
7.410,12.050,19.138,25.387,27.525,25.147,26.672,21.746,11.931,6.124,4.599,5.486
7.585,11.430,17.950,24.431,26.985,25.033,26.864,24.131,11.458,5.566,4.771,5.434
7.494,11.836,17.804,24.405,26.903,25.145,28.400,27.112,12.990,5.909,4.768,5.380
7.446,11.920,18.241,24.664,27.045,25.492,28.860,25.140,11.491,5.380,4.554,5.323
7.378,11.993,18.183,24.543,27.055,25.209,26.688,22.650,11.786,5.375,4.399,5.365
7.772,12.203,18.439,24.926,27.491,25.130,26.673,22.215,11.172,5.677,4.699,5.507
7.624,12.690,18.037,24.632,27.225,25.125,26.713,22.702,10.868,6.282,5.004,5.587
7.881,12.742,17.971,24.918,27.188,25.082,26.673,21.715,10.097,4.907,4.345,5.489
7.187,11.584,18.100,24.425,26.878,25.039,28.040,27.425,13.877,6.207,5.378,6.643
7.959,11.914,19.274,25.199,27.198,25.283,27.179,22.984,11.460,5.502,4.835,5.445
7.447,12.198,17.730,24.711,27.025,25.284,27.722,25.491,11.821,5.836,4.778,5.638
7.232,12.707,18.969,26.482,27.542,25.199,26.503,21.460,9.803,4.671,4.055,5.199
7.807,12.029,17.653,24.357,27.323,25.690,27.229,25.845,11.765,5.481,4.406,5.429
