3.898,5.045,8.766,13.428,20.594,27.638,33.803,28.385,12.267,5.320,3.924,3.681
4.206,4.945,7.521,11.546,19.212,26.741,33.265,28.065,11.833,4.725,3.368,3.055
3.190,4.589,8.289,13.239,19.163,26.693,33.178,27.978,12.733,4.838,3.097,2.898
3.378,4.168,6.675,11.511,18.583,26.377,33.435,29.383,14.707,5.687,3.912,3.381
3.432,4.637,7.118,11.331,18.574,26.524,33.826,31.146,13.090,5.566,3.739,3.450
3.913,5.017,8.224,12.374,19.034,26.578,33.401,29.394,12.471,5.348,3.956,4.092
3.807,4.739,8.455,12.509,20.279,26.914,33.187,27.307,11.611,5.223,3.545,2.991
3.192,3.981,7.742,11.760,18.623,26.422,35.104,31.175,14.280,6.751,4.108,3.459
3.656,4.780,7.265,11.597,18.870,26.515,33.544,29.851,13.071,5.384,3.507,3.188
3.286,5.130,9.096,13.359,18.973,26.452,33.510,29.598,14.514,5.874,3.764,3.886
4.071,5.950,9.027,13.409,19.560,26.726,33.247,27.634,13.475,5.566,3.596,3.198
3.505,5.230,8.587,13.084,19.192,26.603,33.338,28.764,20.374,7.521,4.446,3.555
3.305,3.889,8.170,12.994,18.701,26.557,34.762,28.243,12.168,4.847,3.199,2.818
3.044,4.165,6.752,11.795,18.652,26.371,34.077,30.234,14.451,5.689,3.790,3.776
3.938,4.815,7.870,12.804,18.977,26.576,34.917,33.901,16.508,6.858,4.130,3.204
3.405,4.089,7.306,12.704,18.852,26.705,33.438,29.358,13.069,5.498,3.391,2.925
3.300,4.246,7.012,12.069,18.934,26.539,33.451,33.648,17.082,6.472,4.082,3.510
3.287,4.568,8.136,12.111,19.017,26.495,33.239,27.655,14.030,6.367,3.928,3.390
3.462,3.948,6.948,11.155,18.477,26.381,33.431,30.040,13.557,5.809,4.100,3.338
3.371,4.354,6.802,11.129,18.395,26.493,34.967,33.021,15.089,6.152,4.097,3.284
3.323,4.438,7.239,11.388,18.537,26.840,35.427,31.049,13.590,5.623,3.883,3.227
3.255,4.511,7.181,11.267,18.547,26.557,33.255,28.559,13.885,5.618,3.728,3.269
3.649,4.721,7.437,11.650,18.983,26.478,33.240,28.124,13.271,5.920,4.028,3.411
3.501,5.208,7.035,11.356,18.717,26.473,33.280,28.611,12.967,6.525,4.333,3.491
3.758,5.260,6.969,11.642,18.680,26.430,33.240,27.624,12.196,5.150,3.674,3.393
3.064,4.102,7.098,11.149,18.370,26.387,34.607,33.334,15.976,6.450,4.707,4.547
3.836,4.432,8.272,11.923,18.690,26.631,33.746,28.893,13.559,5.745,4.164,3.349
3.324,4.716,6.728,11.435,18.517,26.632,34.289,31.400,13.920,6.079,4.107,3.542
3.109,5.225,7.967,13.206,19.034,26.547,33.070,27.369,11.902,4.914,3.384,3.103
3.684,4.547,6.651,11.081,18.815,27.038,33.796,31.754,13.864,5.724,3.735,3.333
