10.174,16.454,25.484,33.469,32.982,24.487,22.322,18.163,8.569,4.774,4.862,6.837
10.482,16.354,24.239,31.587,31.600,23.590,21.784,17.843,8.135,4.179,4.306,6.211
9.466,15.998,25.007,33.280,31.551,23.542,21.697,17.756,9.035,4.292,4.035,6.054
9.654,15.577,23.393,31.552,30.971,23.226,21.954,19.161,11.009,5.141,4.850,6.537
9.708,16.046,23.836,31.372,30.962,23.373,22.345,20.924,9.392,5.020,4.677,6.606
10.189,16.426,24.942,32.415,31.422,23.427,21.920,19.172,8.773,4.802,4.894,7.248
10.083,16.148,25.173,32.550,32.667,23.763,21.706,17.085,7.913,4.677,4.483,6.147
9.468,15.390,24.460,31.801,31.011,23.271,23.623,20.953,10.582,6.205,5.046,6.615
9.932,16.189,23.983,31.638,31.258,23.364,22.063,19.629,9.373,4.838,4.445,6.344
9.562,16.539,25.814,33.400,31.361,23.301,22.029,19.376,10.816,5.328,4.702,7.042
10.347,17.359,25.745,33.450,31.948,23.575,21.766,17.412,9.777,5.020,4.534,6.354
9.781,16.639,25.305,33.125,31.580,23.452,21.857,18.542,16.676,6.975,5.384,6.711
9.581,15.298,24.888,33.035,31.089,23.406,23.281,18.021,8.470,4.301,4.137,5.974
9.320,15.574,23.470,31.836,31.040,23.220,22.596,20.012,10.753,5.143,4.728,6.932
10.214,16.224,24.588,32.845,31.365,23.425,23.436,23.679,12.810,6.312,5.068,6.360
9.681,15.498,24.024,32.745,31.240,23.554,21.957,19.136,9.371,4.952,4.329,6.081
9.576,15.655,23.730,32.110,31.322,23.388,21.970,23.426,13.384,5.926,5.020,6.666
9.563,15.977,24.854,32.152,31.405,23.344,21.758,17.433,10.332,5.821,4.866,6.546
9.738,15.357,23.666,31.196,30.865,23.230,21.950,19.818,9.859,5.263,5.038,6.494
9.647,15.763,23.520,31.170,30.783,23.342,23.486,22.799,11.391,5.606,5.035,6.440
9.599,15.847,23.957,31.429,30.925,23.689,23.946,20.827,9.892,5.077,4.821,6.383
9.531,15.920,23.899,31.308,30.935,23.406,21.774,18.337,10.187,5.072,4.666,6.425
9.925,16.130,24.155,31.691,31.371,23.327,21.759,17.902,9.573,5.374,4.966,6.567
9.777,16.617,23.753,31.397,31.105,23.322,21.799,18.389,9.269,5.979,5.271,6.647
10.034,16.669,23.687,31.683,31.068,23.279,21.759,17.402,8.498,4.604,4.612,6.549
9.340,15.511,23.816,31.190,30.758,23.236,23.126,23.112,12.278,5.904,5.645,7.703
10.112,15.841,24.990,31.964,31.078,23.480,22.265,18.671,9.861,5.199,5.102,6.505
9.600,16.125,23.446,31.476,30.905,23.481,22.808,21.178,10.222,5.533,5.045,6.698
9.385,16.634,24.685,33.247,31.422,23.396,21.589,17.147,8.204,4.368,4.322,6.259
9.960,15.956,23.369,31.122,31.203,23.887,22.315,21.532,10.166,5.178,4.673,6.489
