3.970,5.521,8.456,10.757,10.933,8.437,7.803,6.868,3.465,2.252,2.467,3.132
4.278,5.421,7.211,8.875,9.551,7.540,7.265,6.548,3.031,1.657,1.911,2.506
3.262,5.065,7.979,10.568,9.502,7.492,7.178,6.461,3.931,1.770,1.640,2.349
3.450,4.644,6.365,8.840,8.922,7.176,7.435,7.866,5.905,2.619,2.455,2.832
3.504,5.113,6.808,8.660,8.913,7.323,7.826,9.629,4.288,2.498,2.282,2.901
3.985,5.493,7.914,9.703,9.373,7.377,7.401,7.877,3.669,2.280,2.499,3.543
3.879,5.215,8.145,9.838,10.618,7.713,7.187,5.790,2.809,2.155,2.088,2.442
3.264,4.457,7.432,9.089,8.962,7.221,9.104,9.658,5.478,3.683,2.651,2.910
3.728,5.256,6.955,8.926,9.209,7.314,7.544,8.334,4.269,2.316,2.050,2.639
3.358,5.606,8.786,10.688,9.312,7.251,7.510,8.081,5.712,2.806,2.307,3.337
4.143,6.426,8.717,10.738,9.899,7.525,7.247,6.117,4.673,2.498,2.139,2.649
3.577,5.706,8.277,10.413,9.531,7.402,7.338,7.247,11.572,4.453,2.989,3.006
3.377,4.365,7.860,10.323,9.040,7.356,8.762,6.726,3.366,1.779,1.742,2.269
3.116,4.641,6.442,9.124,8.991,7.170,8.077,8.717,5.649,2.621,2.333,3.227
4.010,5.291,7.560,10.133,9.316,7.375,8.917,12.384,7.706,3.790,2.673,2.655
3.477,4.565,6.996,10.033,9.191,7.504,7.438,7.841,4.267,2.430,1.934,2.376
3.372,4.722,6.702,9.398,9.273,7.338,7.451,12.131,8.280,3.404,2.625,2.961
3.359,5.044,7.826,9.440,9.356,7.294,7.239,6.138,5.228,3.299,2.471,2.841
3.534,4.424,6.638,8.484,8.816,7.180,7.431,8.523,4.755,2.741,2.643,2.789
3.443,4.830,6.492,8.458,8.734,7.292,8.967,11.504,6.287,3.084,2.640,2.735
3.395,4.914,6.929,8.717,8.876,7.639,9.427,9.532,4.788,2.555,2.426,2.678
3.327,4.987,6.871,8.596,8.886,7.356,7.255,7.042,5.083,2.550,2.271,2.720
3.721,5.197,7.127,8.979,9.322,7.277,7.240,6.607,4.469,2.852,2.571,2.862
3.573,5.684,6.725,8.685,9.056,7.272,7.280,7.094,4.165,3.457,2.876,2.942
3.830,5.736,6.659,8.971,9.019,7.229,7.240,6.107,3.394,2.082,2.217,2.844
3.136,4.578,6.788,8.478,8.709,7.186,8.607,11.817,7.174,3.382,3.250,3.998
3.908,4.908,7.962,9.252,9.029,7.430,7.746,7.376,4.757,2.677,2.707,2.800
3.396,5.192,6.418,8.764,8.856,7.431,8.289,9.883,5.118,3.011,2.650,2.993
3.181,5.701,7.657,10.535,9.373,7.346,7.070,5.852,3.100,1.846,1.927,2.554
3.756,5.023,6.341,8.410,9.154,7.837,7.796,10.237,5.062,2.656,2.278,2.784
