2.636,3.066,4.946,6.747,9.146,10.762,12.477,10.889,5.007,2.633,2.394,2.512
2.944,2.966,3.701,4.865,7.764,9.865,11.939,10.569,4.573,2.038,1.838,1.886
1.928,2.610,4.469,6.558,7.715,9.817,11.852,10.482,5.473,2.151,1.567,1.729
2.116,2.189,2.855,4.830,7.135,9.501,12.109,11.887,7.447,3.000,2.382,2.212
2.170,2.658,3.298,4.650,7.126,9.648,12.500,13.650,5.830,2.879,2.209,2.281
2.651,3.038,4.404,5.693,7.586,9.702,12.075,11.898,5.211,2.661,2.426,2.923
2.545,2.760,4.635,5.828,8.831,10.038,11.861,9.811,4.351,2.536,2.015,1.822
1.930,2.002,3.922,5.079,7.175,9.546,13.778,13.679,7.020,4.064,2.578,2.290
2.394,2.801,3.445,4.916,7.422,9.639,12.218,12.355,5.811,2.697,1.977,2.019
2.024,3.151,5.276,6.678,7.525,9.576,12.184,12.102,7.254,3.187,2.234,2.717
2.809,3.971,5.207,6.728,8.112,9.850,11.921,10.138,6.215,2.879,2.066,2.029
2.243,3.251,4.767,6.403,7.744,9.727,12.012,11.268,13.114,4.834,2.916,2.386
2.043,1.910,4.350,6.313,7.253,9.681,13.436,10.747,4.908,2.160,1.669,1.649
1.782,2.186,2.932,5.114,7.204,9.495,12.751,12.738,7.191,3.002,2.260,2.607
2.676,2.836,4.050,6.123,7.529,9.700,13.591,16.405,9.248,4.171,2.600,2.035
2.143,2.110,3.486,6.023,7.404,9.829,12.112,11.862,5.809,2.811,1.861,1.756
2.038,2.267,3.192,5.388,7.486,9.663,12.125,16.152,9.822,3.785,2.552,2.341
2.025,2.589,4.316,5.430,7.569,9.619,11.913,10.159,6.770,3.680,2.398,2.221
2.200,1.969,3.128,4.474,7.029,9.505,12.105,12.544,6.297,3.122,2.570,2.169
2.109,2.375,2.982,4.448,6.947,9.617,13.641,15.525,7.829,3.465,2.567,2.115
2.061,2.459,3.419,4.707,7.089,9.964,14.101,13.553,6.330,2.936,2.353,2.058
1.993,2.532,3.361,4.586,7.099,9.681,11.929,11.063,6.625,2.931,2.198,2.100
2.387,2.742,3.617,4.969,7.535,9.602,11.914,10.628,6.011,3.233,2.498,2.242
2.239,3.229,3.215,4.675,7.269,9.597,11.954,11.115,5.707,3.838,2.803,2.322
2.496,3.281,3.149,4.961,7.232,9.554,11.914,10.128,4.936,2.463,2.144,2.224
1.802,2.123,3.278,4.468,6.922,9.511,13.281,15.838,8.716,3.763,3.177,3.378
2.574,2.453,4.452,5.242,7.242,9.755,12.420,11.397,6.299,3.058,2.634,2.180
2.062,2.737,2.908,4.754,7.069,9.756,12.963,13.904,6.660,3.392,2.577,2.373
1.847,3.246,4.147,6.525,7.586,9.671,11.744,9.873,4.642,2.227,1.854,1.934
2.422,2.568,2.831,4.400,7.367,10.162,12.470,14.258,6.604,3.037,2.205,2.164
