7.995,12.693,19.390,24.836,23.019,14.512,11.367,9.352,4.793,3.195,3.688,5.404
8.303,12.593,18.145,22.954,21.637,13.615,10.829,9.032,4.359,2.600,3.132,4.778
7.287,12.237,18.913,24.647,21.588,13.567,10.742,8.945,5.259,2.713,2.861,4.621
7.475,11.816,17.299,22.919,21.008,13.251,10.999,10.350,7.233,3.562,3.676,5.104
7.529,12.285,17.742,22.739,20.999,13.398,11.390,12.113,5.616,3.441,3.503,5.173
8.010,12.665,18.848,23.782,21.459,13.452,10.965,10.361,4.997,3.223,3.720,5.815
7.904,12.387,19.079,23.917,22.704,13.788,10.751,8.274,4.137,3.098,3.309,4.714
7.289,11.629,18.366,23.168,21.048,13.296,12.668,12.142,6.806,4.626,3.872,5.182
7.753,12.428,17.889,23.005,21.295,13.389,11.108,10.818,5.597,3.259,3.271,4.911
7.383,12.778,19.720,24.767,21.398,13.326,11.074,10.565,7.040,3.749,3.528,5.609
8.168,13.598,19.651,24.817,21.985,13.600,10.811,8.601,6.001,3.441,3.360,4.921
7.602,12.878,19.211,24.492,21.617,13.477,10.902,9.731,12.900,5.396,4.210,5.278
7.402,11.537,18.794,24.402,21.126,13.431,12.326,9.210,4.694,2.722,2.963,4.541
7.141,11.813,17.376,23.203,21.077,13.245,11.641,11.201,6.977,3.564,3.554,5.499
8.035,12.463,18.494,24.212,21.402,13.450,12.481,14.868,9.034,4.733,3.894,4.927
7.502,11.737,17.930,24.112,21.277,13.579,11.002,10.325,5.595,3.373,3.155,4.648
7.397,11.894,17.636,23.477,21.359,13.413,11.015,14.615,9.608,4.347,3.846,5.233
7.384,12.216,18.760,23.519,21.442,13.369,10.803,8.622,6.556,4.242,3.692,5.113
7.559,11.596,17.572,22.563,20.902,13.255,10.995,11.007,6.083,3.684,3.864,5.061
7.468,12.002,17.426,22.537,20.820,13.367,12.531,13.988,7.615,4.027,3.861,5.007
7.420,12.086,17.863,22.796,20.962,13.714,12.991,12.016,6.116,3.498,3.647,4.950
7.352,12.159,17.805,22.675,20.972,13.431,10.819,9.526,6.411,3.493,3.492,4.992
7.746,12.369,18.061,23.058,21.408,13.352,10.804,9.091,5.797,3.795,3.792,5.134
7.598,12.856,17.659,22.764,21.142,13.347,10.844,9.578,5.493,4.400,4.097,5.214
7.855,12.908,17.593,23.050,21.105,13.304,10.804,8.591,4.722,3.025,3.438,5.116
7.161,11.750,17.722,22.557,20.795,13.261,12.171,14.301,8.502,4.325,4.471,6.270
7.933,12.080,18.896,23.331,21.115,13.505,11.310,9.860,6.085,3.620,3.928,5.072
7.421,12.364,17.352,22.843,20.942,13.506,11.853,12.367,6.446,3.954,3.871,5.265
7.206,12.873,18.591,24.614,21.459,13.421,10.634,8.336,4.428,2.789,3.148,4.826
7.781,12.195,17.275,22.489,21.240,13.912,11.360,12.721,6.390,3.599,3.499,5.056
