3.612,4.686,7.770,11.163,15.462,18.853,22.274,18.881,8.354,3.919,3.197,3.265
3.920,4.586,6.525,9.281,14.080,17.956,21.736,18.561,7.920,3.324,2.641,2.639
2.904,4.230,7.293,10.974,14.031,17.908,21.649,18.474,8.820,3.437,2.370,2.482
3.092,3.809,5.679,9.246,13.451,17.592,21.906,19.879,10.794,4.286,3.185,2.965
3.146,4.278,6.122,9.066,13.442,17.739,22.297,21.642,9.177,4.165,3.012,3.034
3.627,4.658,7.228,10.109,13.902,17.793,21.872,19.890,8.558,3.947,3.229,3.676
3.521,4.380,7.459,10.244,15.147,18.129,21.658,17.803,7.698,3.822,2.818,2.575
2.906,3.622,6.746,9.495,13.491,17.637,23.575,21.671,10.367,5.350,3.381,3.043
3.370,4.421,6.269,9.332,13.738,17.730,22.015,20.347,9.158,3.983,2.780,2.772
3.000,4.771,8.100,11.094,13.841,17.667,21.981,20.094,10.601,4.473,3.037,3.470
3.785,5.591,8.031,11.144,14.428,17.941,21.718,18.130,9.562,4.165,2.869,2.782
3.219,4.871,7.591,10.819,14.060,17.818,21.809,19.260,16.461,6.120,3.719,3.139
3.019,3.530,7.174,10.729,13.569,17.772,23.233,18.739,8.255,3.446,2.472,2.402
2.758,3.806,5.756,9.530,13.520,17.586,22.548,20.730,10.538,4.288,3.063,3.360
3.652,4.456,6.874,10.539,13.845,17.791,23.388,24.397,12.595,5.457,3.403,2.788
3.119,3.730,6.310,10.439,13.720,17.920,21.909,19.854,9.156,4.097,2.664,2.509
3.014,3.887,6.016,9.804,13.802,17.754,21.922,24.144,13.169,5.071,3.355,3.094
3.001,4.209,7.140,9.846,13.885,17.710,21.710,18.151,10.117,4.966,3.201,2.974
3.176,3.589,5.952,8.890,13.345,17.596,21.902,20.536,9.644,4.408,3.373,2.922
3.085,3.995,5.806,8.864,13.263,17.708,23.438,23.517,11.176,4.751,3.370,2.868
3.037,4.079,6.243,9.123,13.405,18.055,23.898,21.545,9.677,4.222,3.156,2.811
2.969,4.152,6.185,9.002,13.415,17.772,21.726,19.055,9.972,4.217,3.001,2.853
3.363,4.362,6.441,9.385,13.851,17.693,21.711,18.620,9.358,4.519,3.301,2.995
3.215,4.849,6.039,9.091,13.585,17.688,21.751,19.107,9.054,5.124,3.606,3.075
3.472,4.901,5.973,9.377,13.548,17.645,21.711,18.120,8.283,3.749,2.947,2.977
2.778,3.743,6.102,8.884,13.238,17.602,23.078,23.830,12.063,5.049,3.980,4.131
3.550,4.073,7.276,9.658,13.558,17.846,22.217,19.389,9.646,4.344,3.437,2.933
3.038,4.357,5.732,9.170,13.385,17.847,22.760,21.896,10.007,4.678,3.380,3.126
2.823,4.866,6.971,10.941,13.902,17.762,21.541,17.865,7.989,3.513,2.657,2.687
3.398,4.188,5.655,8.816,13.683,18.253,22.267,22.250,9.951,4.323,3.008,2.917
