13.506,22.618,34.205,43.213,36.531,16.894,8.238,6.126,3.899,3.538,4.906,8.332
13.814,22.518,32.960,41.331,35.149,15.997,7.700,5.806,3.465,2.943,4.350,7.706
12.798,22.162,33.728,43.024,35.100,15.949,7.613,5.719,4.365,3.056,4.079,7.549
12.986,21.741,32.114,41.296,34.520,15.633,7.870,7.124,6.339,3.905,4.894,8.032
13.040,22.210,32.557,41.116,34.511,15.780,8.261,8.887,4.722,3.784,4.721,8.101
13.521,22.590,33.663,42.159,34.971,15.834,7.836,7.135,4.103,3.566,4.938,8.743
13.415,22.312,33.894,42.294,36.216,16.170,7.622,5.048,3.243,3.441,4.527,7.642
12.800,21.554,33.181,41.545,34.560,15.678,9.539,8.916,5.912,4.969,5.090,8.110
13.264,22.353,32.704,41.382,34.807,15.771,7.979,7.592,4.703,3.602,4.489,7.839
12.894,22.703,34.535,43.144,34.910,15.708,7.945,7.339,6.146,4.092,4.746,8.537
13.679,23.523,34.466,43.194,35.497,15.982,7.682,5.375,5.107,3.784,4.578,7.849
13.113,22.803,34.026,42.869,35.129,15.859,7.773,6.505,12.006,5.739,5.428,8.206
12.913,21.462,33.609,42.779,34.638,15.813,9.197,5.984,3.800,3.065,4.181,7.469
12.652,21.738,32.191,41.580,34.589,15.627,8.512,7.975,6.083,3.907,4.772,8.427
13.546,22.388,33.309,42.589,34.914,15.832,9.352,11.642,8.140,5.076,5.112,7.855
13.013,21.662,32.745,42.489,34.789,15.961,7.873,7.099,4.701,3.716,4.373,7.576
12.908,21.819,32.451,41.854,34.871,15.795,7.886,11.389,8.714,4.690,5.064,8.161
12.895,22.141,33.575,41.896,34.954,15.751,7.674,5.396,5.662,4.585,4.910,8.041
13.070,21.521,32.387,40.940,34.414,15.637,7.866,7.781,5.189,4.027,5.082,7.989
12.979,21.927,32.241,40.914,34.332,15.749,9.402,10.762,6.721,4.370,5.079,7.935
12.931,22.011,32.678,41.173,34.474,16.096,9.862,8.790,5.222,3.841,4.865,7.878
12.863,22.084,32.620,41.052,34.484,15.813,7.690,6.300,5.517,3.836,4.710,7.920
13.257,22.294,32.876,41.435,34.920,15.734,7.675,5.865,4.903,4.138,5.010,8.062
13.109,22.781,32.474,41.141,34.654,15.729,7.715,6.352,4.599,4.743,5.315,8.142
13.366,22.833,32.408,41.427,34.617,15.686,7.675,5.365,3.828,3.368,4.656,8.044
12.672,21.675,32.537,40.934,34.307,15.643,9.042,11.075,7.608,4.668,5.689,9.198
13.444,22.005,33.711,41.708,34.627,15.887,8.181,6.634,5.191,3.963,5.146,8.000
12.932,22.289,32.167,41.220,34.454,15.888,8.724,9.141,5.552,4.297,5.089,8.193
12.717,22.798,33.406,42.991,34.971,15.803,7.505,5.110,3.534,3.132,4.366,7.754
13.292,22.120,32.090,40.866,34.752,16.294,8.231,9.495,5.496,3.942,4.717,7.984
