6.118,9.215,14.485,19.389,21.163,19.069,19.680,16.446,7.552,3.936,3.685,4.570
6.426,9.115,13.240,17.507,19.781,18.172,19.142,16.126,7.118,3.341,3.129,3.944
5.410,8.759,14.008,19.200,19.732,18.124,19.055,16.039,8.018,3.454,2.858,3.787
5.598,8.338,12.394,17.472,19.152,17.808,19.312,17.444,9.992,4.303,3.673,4.270
5.652,8.807,12.837,17.292,19.143,17.955,19.703,19.207,8.375,4.182,3.500,4.339
6.133,9.187,13.943,18.335,19.603,18.009,19.278,17.455,7.756,3.964,3.717,4.981
6.027,8.909,14.174,18.470,20.848,18.345,19.064,15.368,6.896,3.839,3.306,3.880
5.412,8.151,13.461,17.721,19.192,17.853,20.981,19.236,9.565,5.367,3.869,4.348
5.876,8.950,12.984,17.558,19.439,17.946,19.421,17.912,8.356,4.000,3.268,4.077
5.506,9.300,14.815,19.320,19.542,17.883,19.387,17.659,9.799,4.490,3.525,4.775
6.291,10.120,14.746,19.370,20.129,18.157,19.124,15.695,8.760,4.182,3.357,4.087
5.725,9.400,14.306,19.045,19.761,18.034,19.215,16.825,15.659,6.137,4.207,4.444
5.525,8.059,13.889,18.955,19.270,17.988,20.639,16.304,7.453,3.463,2.960,3.707
5.264,8.335,12.471,17.756,19.221,17.802,19.954,18.295,9.736,4.305,3.551,4.665
6.158,8.985,13.589,18.765,19.546,18.007,20.794,21.962,11.793,5.474,3.891,4.093
5.625,8.259,13.025,18.665,19.421,18.136,19.315,17.419,8.354,4.114,3.152,3.814
5.520,8.416,12.731,18.030,19.503,17.970,19.328,21.709,12.367,5.088,3.843,4.399
5.507,8.738,13.855,18.072,19.586,17.926,19.116,15.716,9.315,4.983,3.689,4.279
5.682,8.118,12.667,17.116,19.046,17.812,19.308,18.101,8.842,4.425,3.861,4.227
5.591,8.524,12.521,17.090,18.964,17.924,20.844,21.082,10.374,4.768,3.858,4.173
5.543,8.608,12.958,17.349,19.106,18.271,21.304,19.110,8.875,4.239,3.644,4.116
5.475,8.681,12.900,17.228,19.116,17.988,19.132,16.620,9.170,4.234,3.489,4.158
5.869,8.891,13.156,17.611,19.552,17.909,19.117,16.185,8.556,4.536,3.789,4.300
5.721,9.378,12.754,17.317,19.286,17.904,19.157,16.672,8.252,5.141,4.094,4.380
5.978,9.430,12.688,17.603,19.249,17.861,19.117,15.685,7.481,3.766,3.435,4.282
5.284,8.272,12.817,17.110,18.939,17.818,20.484,21.395,11.261,5.066,4.468,5.436
6.056,8.602,13.991,17.884,19.259,18.062,19.623,16.954,8.844,4.361,3.925,4.238
5.544,8.886,12.447,17.396,19.086,18.063,20.166,19.461,9.205,4.695,3.868,4.431
5.329,9.395,13.686,19.167,19.603,17.978,18.947,15.430,7.187,3.530,3.145,3.992
5.904,8.717,12.370,17.042,19.384,18.469,19.673,19.815,9.149,4.340,3.496,4.222
