5.574,8.215,13.049,17.735,20.376,19.906,21.436,17.961,8.130,4.074,3.646,4.313
5.882,8.115,11.804,15.853,18.994,19.009,20.898,17.641,7.696,3.479,3.090,3.687
4.866,7.759,12.572,17.546,18.945,18.961,20.811,17.554,8.596,3.592,2.819,3.530
5.054,7.338,10.958,15.818,18.365,18.645,21.068,18.959,10.570,4.441,3.634,4.013
5.108,7.807,11.401,15.638,18.356,18.792,21.459,20.722,8.953,4.320,3.461,4.082
5.589,8.187,12.507,16.681,18.816,18.846,21.034,18.970,8.334,4.102,3.678,4.724
5.483,7.909,12.738,16.816,20.061,19.182,20.820,16.883,7.474,3.977,3.267,3.623
4.868,7.151,12.025,16.067,18.405,18.690,22.737,20.751,10.143,5.505,3.830,4.091
5.332,7.950,11.548,15.904,18.652,18.783,21.177,19.427,8.934,4.138,3.229,3.820
4.962,8.300,13.379,17.666,18.755,18.720,21.143,19.174,10.377,4.628,3.486,4.518
5.747,9.120,13.310,17.716,19.342,18.994,20.880,17.210,9.338,4.320,3.318,3.830
5.181,8.400,12.870,17.391,18.974,18.871,20.971,18.340,16.237,6.275,4.168,4.187
4.981,7.059,12.453,17.301,18.483,18.825,22.395,17.819,8.031,3.601,2.921,3.450
4.720,7.335,11.035,16.102,18.434,18.639,21.710,19.810,10.314,4.443,3.512,4.408
5.614,7.985,12.153,17.111,18.759,18.844,22.550,23.477,12.371,5.612,3.852,3.836
5.081,7.259,11.589,17.011,18.634,18.973,21.071,18.934,8.932,4.252,3.113,3.557
4.976,7.416,11.295,16.376,18.716,18.807,21.084,23.224,12.945,5.226,3.804,4.142
4.963,7.738,12.419,16.418,18.799,18.763,20.872,17.231,9.893,5.121,3.650,4.022
5.138,7.118,11.231,15.462,18.259,18.649,21.064,19.616,9.420,4.563,3.822,3.970
5.047,7.524,11.085,15.436,18.177,18.761,22.600,22.597,10.952,4.906,3.819,3.916
4.999,7.608,11.522,15.695,18.319,19.108,23.060,20.625,9.453,4.377,3.605,3.859
4.931,7.681,11.464,15.574,18.329,18.825,20.888,18.135,9.748,4.372,3.450,3.901
5.325,7.891,11.720,15.957,18.765,18.746,20.873,17.700,9.134,4.674,3.750,4.043
5.177,8.378,11.318,15.663,18.499,18.741,20.913,18.187,8.830,5.279,4.055,4.123
5.434,8.430,11.252,15.949,18.462,18.698,20.873,17.200,8.059,3.904,3.396,4.025
4.740,7.272,11.381,15.456,18.152,18.655,22.240,22.910,11.839,5.204,4.429,5.179
5.512,7.602,12.555,16.230,18.472,18.899,21.379,18.469,9.422,4.499,3.886,3.981
5.000,7.886,11.011,15.742,18.299,18.900,21.922,20.976,9.783,4.833,3.829,4.174
4.785,8.395,12.250,17.513,18.816,18.815,20.703,16.945,7.765,3.668,3.106,3.735
5.360,7.717,10.934,15.388,18.597,19.306,21.429,21.330,9.727,4.478,3.457,3.965
