7.010,10.972,16.663,21.099,19.079,11.106,7.904,6.601,3.591,2.658,3.242,4.789
7.318,10.872,15.418,19.217,17.697,10.209,7.366,6.281,3.157,2.063,2.686,4.163
6.302,10.516,16.186,20.910,17.648,10.161,7.279,6.194,4.057,2.176,2.415,4.006
6.490,10.095,14.572,19.182,17.068,9.845,7.536,7.599,6.031,3.025,3.230,4.489
6.544,10.564,15.015,19.002,17.059,9.992,7.927,9.362,4.414,2.904,3.057,4.558
7.025,10.944,16.121,20.045,17.519,10.046,7.502,7.610,3.795,2.686,3.274,5.200
6.919,10.666,16.352,20.180,18.764,10.382,7.288,5.523,2.935,2.561,2.863,4.099
6.304,9.908,15.639,19.431,17.108,9.890,9.205,9.391,5.604,4.089,3.426,4.567
6.768,10.707,15.162,19.268,17.355,9.983,7.645,8.067,4.395,2.722,2.825,4.296
6.398,11.057,16.993,21.030,17.458,9.920,7.611,7.814,5.838,3.212,3.082,4.994
7.183,11.877,16.924,21.080,18.045,10.194,7.348,5.850,4.799,2.904,2.914,4.306
6.617,11.157,16.484,20.755,17.677,10.071,7.439,6.980,11.698,4.859,3.764,4.663
6.417,9.816,16.067,20.665,17.186,10.025,8.863,6.459,3.492,2.185,2.517,3.926
6.156,10.092,14.649,19.466,17.137,9.839,8.178,8.450,5.775,3.027,3.108,4.884
7.050,10.742,15.767,20.475,17.462,10.044,9.018,12.117,7.832,4.196,3.448,4.312
6.517,10.016,15.203,20.375,17.337,10.173,7.539,7.574,4.393,2.836,2.709,4.033
6.412,10.173,14.909,19.740,17.419,10.007,7.552,11.864,8.406,3.810,3.400,4.618
6.399,10.495,16.033,19.782,17.502,9.963,7.340,5.871,5.354,3.705,3.246,4.498
6.574,9.875,14.845,18.826,16.962,9.849,7.532,8.256,4.881,3.147,3.418,4.446
6.483,10.281,14.699,18.800,16.880,9.961,9.068,11.237,6.413,3.490,3.415,4.392
6.435,10.365,15.136,19.059,17.022,10.308,9.528,9.265,4.914,2.961,3.201,4.335
6.367,10.438,15.078,18.938,17.032,10.025,7.356,6.775,5.209,2.956,3.046,4.377
6.761,10.648,15.334,19.321,17.468,9.946,7.341,6.340,4.595,3.258,3.346,4.519
6.613,11.135,14.932,19.027,17.202,9.941,7.381,6.827,4.291,3.863,3.651,4.599
6.870,11.187,14.866,19.313,17.165,9.898,7.341,5.840,3.520,2.488,2.992,4.501
6.176,10.029,14.995,18.820,16.855,9.855,8.708,11.550,7.300,3.788,4.025,5.655
6.948,10.359,16.169,19.594,17.175,10.099,7.847,7.109,4.883,3.083,3.482,4.457
6.436,10.643,14.625,19.106,17.002,10.100,8.390,9.616,5.244,3.417,3.425,4.650
6.221,11.152,15.864,20.877,17.519,10.015,7.171,5.585,3.226,2.252,2.702,4.211
6.796,10.474,14.548,18.752,17.300,10.506,7.897,9.970,5.188,3.062,3.053,4.441
